Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,bicycle5-keyboard3,dot,4971218.5,5764428.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,bicycle4-keyboard3,dot,4971218.5,5678332.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,bicycle9-keyboard3,dot,4971218.5,6152656.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,bottle1-keyboard3,dot,4971218.5,4900818.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,bottle8-keyboard3,dot,4971218.5,4970493.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,clock3-keyboard3,dot,4971218.5,2812061.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,knife5-keyboard3,dot,4971218.5,5059058.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,knife10-keyboard3,dot,4971218.5,4838338.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,knife3-keyboard3,dot,4971218.5,5331499.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,elephant2-keyboard3,dot,4971218.5,4720161.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,elephant1-keyboard3,dot,4971218.5,4402088.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-chair1,elephant7-keyboard3,dot,4971218.5,4975049.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,cat6-keyboard3,dot,4838338.0,4328228.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,cat1-keyboard3,dot,4838338.0,4219681.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,cat5-keyboard3,dot,4838338.0,3320503.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,car5-keyboard3,dot,4838338.0,4019531.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,car7-keyboard3,dot,4838338.0,4667835.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,dog8-keyboard3,dot,4838338.0,5112191.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,dog7-keyboard3,dot,4838338.0,4451991.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bear4-keyboard3,dot,4838338.0,4865759.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bear10-keyboard3,dot,4838338.0,4602744.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bear9-keyboard3,dot,4838338.0,3422386.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,boat1-keyboard3,dot,4838338.0,4143417.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,boat7-keyboard3,dot,4838338.0,5074209.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,oven8-keyboard3,dot,4838338.0,3145355.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,oven4-keyboard3,dot,4838338.0,3130552.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,chair8-keyboard3,dot,4838338.0,5647685.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,truck3-keyboard3,dot,4838338.0,3538107.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,truck7-keyboard3,dot,4838338.0,2842965.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bird1-keyboard3,dot,4838338.0,4725497.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bird7-keyboard3,dot,4838338.0,5296132.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,airplane4-keyboard3,dot,4838338.0,5299718.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,airplane6-keyboard3,dot,4838338.0,5356291.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bicycle5-keyboard3,dot,4838338.0,5764428.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bicycle4-keyboard3,dot,4838338.0,5678332.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bicycle9-keyboard3,dot,4838338.0,6152656.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bottle1-keyboard3,dot,4838338.0,4900818.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,bottle8-keyboard3,dot,4838338.0,4970493.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,clock3-keyboard3,dot,4838338.0,2812061.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,knife5-keyboard3,dot,4838338.0,5059058.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,knife10-keyboard3,dot,4838338.0,4838338.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,knife3-keyboard3,dot,4838338.0,5331499.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,elephant2-keyboard3,dot,4838338.0,4720161.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,elephant1-keyboard3,dot,4838338.0,4402088.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-keyboard3,elephant7-keyboard3,dot,4838338.0,4975049.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,cat6-keyboard3,dot,4966164.0,4328228.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,cat1-keyboard3,dot,4966164.0,4219681.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,cat5-keyboard3,dot,4966164.0,3320503.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,car5-keyboard3,dot,4966164.0,4019531.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,car7-keyboard3,dot,4966164.0,4667835.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,dog8-keyboard3,dot,4966164.0,5112191.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,dog7-keyboard3,dot,4966164.0,4451991.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bear4-keyboard3,dot,4966164.0,4865759.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bear10-keyboard3,dot,4966164.0,4602744.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bear9-keyboard3,dot,4966164.0,3422386.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,boat1-keyboard3,dot,4966164.0,4143417.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,boat7-keyboard3,dot,4966164.0,5074209.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,oven8-keyboard3,dot,4966164.0,3145355.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,oven4-keyboard3,dot,4966164.0,3130552.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,chair8-keyboard3,dot,4966164.0,5647685.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,truck3-keyboard3,dot,4966164.0,3538107.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,truck7-keyboard3,dot,4966164.0,2842965.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bird1-keyboard3,dot,4966164.0,4725497.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bird7-keyboard3,dot,4966164.0,5296132.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,airplane4-keyboard3,dot,4966164.0,5299718.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,airplane6-keyboard3,dot,4966164.0,5356291.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bicycle5-keyboard3,dot,4966164.0,5764428.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bicycle4-keyboard3,dot,4966164.0,5678332.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bicycle9-keyboard3,dot,4966164.0,6152656.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bottle1-keyboard3,dot,4966164.0,4900818.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,bottle8-keyboard3,dot,4966164.0,4970493.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,clock3-keyboard3,dot,4966164.0,2812061.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,knife5-keyboard3,dot,4966164.0,5059058.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,knife10-keyboard3,dot,4966164.0,4838338.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,knife3-keyboard3,dot,4966164.0,5331499.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,elephant2-keyboard3,dot,4966164.0,4720161.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,elephant1-keyboard3,dot,4966164.0,4402088.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife10-bear3,elephant7-keyboard3,dot,4966164.0,4975049.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,cat6-keyboard3,dot,5447136.5,4328228.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,cat1-keyboard3,dot,5447136.5,4219681.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,cat5-keyboard3,dot,5447136.5,3320503.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,car5-keyboard3,dot,5447136.5,4019531.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,car7-keyboard3,dot,5447136.5,4667835.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,dog8-keyboard3,dot,5447136.5,5112191.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,dog7-keyboard3,dot,5447136.5,4451991.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bear4-keyboard3,dot,5447136.5,4865759.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bear10-keyboard3,dot,5447136.5,4602744.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bear9-keyboard3,dot,5447136.5,3422386.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,boat1-keyboard3,dot,5447136.5,4143417.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,boat7-keyboard3,dot,5447136.5,5074209.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,oven8-keyboard3,dot,5447136.5,3145355.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,oven4-keyboard3,dot,5447136.5,3130552.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,chair8-keyboard3,dot,5447136.5,5647685.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,truck3-keyboard3,dot,5447136.5,3538107.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,truck7-keyboard3,dot,5447136.5,2842965.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bird1-keyboard3,dot,5447136.5,4725497.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bird7-keyboard3,dot,5447136.5,5296132.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,airplane4-keyboard3,dot,5447136.5,5299718.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,airplane6-keyboard3,dot,5447136.5,5356291.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bicycle5-keyboard3,dot,5447136.5,5764428.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bicycle4-keyboard3,dot,5447136.5,5678332.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bicycle9-keyboard3,dot,5447136.5,6152656.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bottle1-keyboard3,dot,5447136.5,4900818.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,bottle8-keyboard3,dot,5447136.5,4970493.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,clock3-keyboard3,dot,5447136.5,2812061.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,knife5-keyboard3,dot,5447136.5,5059058.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,knife10-keyboard3,dot,5447136.5,4838338.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,knife3-keyboard3,dot,5447136.5,5331499.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,elephant2-keyboard3,dot,5447136.5,4720161.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,elephant1-keyboard3,dot,5447136.5,4402088.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-truck2,elephant7-keyboard3,dot,5447136.5,4975049.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,cat6-keyboard3,dot,5420251.0,4328228.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,cat1-keyboard3,dot,5420251.0,4219681.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,cat5-keyboard3,dot,5420251.0,3320503.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,car5-keyboard3,dot,5420251.0,4019531.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,car7-keyboard3,dot,5420251.0,4667835.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,dog8-keyboard3,dot,5420251.0,5112191.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,dog7-keyboard3,dot,5420251.0,4451991.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bear4-keyboard3,dot,5420251.0,4865759.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bear10-keyboard3,dot,5420251.0,4602744.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bear9-keyboard3,dot,5420251.0,3422386.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,boat1-keyboard3,dot,5420251.0,4143417.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,boat7-keyboard3,dot,5420251.0,5074209.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,oven8-keyboard3,dot,5420251.0,3145355.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,oven4-keyboard3,dot,5420251.0,3130552.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,chair8-keyboard3,dot,5420251.0,5647685.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,truck3-keyboard3,dot,5420251.0,3538107.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,truck7-keyboard3,dot,5420251.0,2842965.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bird1-keyboard3,dot,5420251.0,4725497.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bird7-keyboard3,dot,5420251.0,5296132.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,airplane4-keyboard3,dot,5420251.0,5299718.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,airplane6-keyboard3,dot,5420251.0,5356291.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bicycle5-keyboard3,dot,5420251.0,5764428.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bicycle4-keyboard3,dot,5420251.0,5678332.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bicycle9-keyboard3,dot,5420251.0,6152656.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bottle1-keyboard3,dot,5420251.0,4900818.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,bottle8-keyboard3,dot,5420251.0,4970493.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,clock3-keyboard3,dot,5420251.0,2812061.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,knife5-keyboard3,dot,5420251.0,5059058.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,knife10-keyboard3,dot,5420251.0,4838338.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,knife3-keyboard3,dot,5420251.0,5331499.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,elephant2-keyboard3,dot,5420251.0,4720161.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,elephant1-keyboard3,dot,5420251.0,4402088.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-dog1,elephant7-keyboard3,dot,5420251.0,4975049.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,cat6-keyboard3,dot,5413579.0,4328228.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,cat1-keyboard3,dot,5413579.0,4219681.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,cat5-keyboard3,dot,5413579.0,3320503.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,car5-keyboard3,dot,5413579.0,4019531.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,car7-keyboard3,dot,5413579.0,4667835.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,dog8-keyboard3,dot,5413579.0,5112191.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,dog7-keyboard3,dot,5413579.0,4451991.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bear4-keyboard3,dot,5413579.0,4865759.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bear10-keyboard3,dot,5413579.0,4602744.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bear9-keyboard3,dot,5413579.0,3422386.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,boat1-keyboard3,dot,5413579.0,4143417.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,boat7-keyboard3,dot,5413579.0,5074209.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,oven8-keyboard3,dot,5413579.0,3145355.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,oven4-keyboard3,dot,5413579.0,3130552.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,chair8-keyboard3,dot,5413579.0,5647685.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,truck3-keyboard3,dot,5413579.0,3538107.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,truck7-keyboard3,dot,5413579.0,2842965.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bird1-keyboard3,dot,5413579.0,4725497.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bird7-keyboard3,dot,5413579.0,5296132.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,airplane4-keyboard3,dot,5413579.0,5299718.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,airplane6-keyboard3,dot,5413579.0,5356291.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bicycle5-keyboard3,dot,5413579.0,5764428.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bicycle4-keyboard3,dot,5413579.0,5678332.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bicycle9-keyboard3,dot,5413579.0,6152656.0,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bottle1-keyboard3,dot,5413579.0,4900818.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,bottle8-keyboard3,dot,5413579.0,4970493.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,clock3-keyboard3,dot,5413579.0,2812061.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,knife5-keyboard3,dot,5413579.0,5059058.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,knife10-keyboard3,dot,5413579.0,4838338.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,knife3-keyboard3,dot,5413579.0,5331499.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,elephant2-keyboard3,dot,5413579.0,4720161.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,elephant1-keyboard3,dot,5413579.0,4402088.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-bird2,elephant7-keyboard3,dot,5413579.0,4975049.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,cat6-keyboard3,dot,5483731.0,4328228.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,cat1-keyboard3,dot,5483731.0,4219681.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,cat5-keyboard3,dot,5483731.0,3320503.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,car5-keyboard3,dot,5483731.0,4019531.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,car7-keyboard3,dot,5483731.0,4667835.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,dog8-keyboard3,dot,5483731.0,5112191.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,dog7-keyboard3,dot,5483731.0,4451991.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,bear4-keyboard3,dot,5483731.0,4865759.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,bear10-keyboard3,dot,5483731.0,4602744.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,bear9-keyboard3,dot,5483731.0,3422386.25,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,boat1-keyboard3,dot,5483731.0,4143417.75,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,boat7-keyboard3,dot,5483731.0,5074209.0,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,oven8-keyboard3,dot,5483731.0,3145355.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,oven4-keyboard3,dot,5483731.0,3130552.5,1,0
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,chair8-keyboard3,dot,5483731.0,5647685.5,0,1
resnet50_random,knife1-keyboard3,knife1,keyboard3,knife1-car3,truck3-keyboard3,dot,5483731.0,3538107.0,1,0
