Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle7-clock1,dot,5001815.5,4890573.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle2-clock1,dot,5001815.5,4998246.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,keyboard2-clock1,dot,5001815.5,4215934.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,keyboard1-clock1,dot,5001815.5,4423136.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,elephant2-clock1,dot,5001815.5,4623395.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,cat10-clock1,dot,4979776.5,4178024.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,car7-clock1,dot,4979776.5,4643168.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,car4-clock1,dot,4979776.5,4416692.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog3-clock1,dot,4979776.5,4914724.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog10-clock1,dot,4979776.5,4771174.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog6-clock1,dot,4979776.5,4371338.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog4-clock1,dot,4979776.5,4854183.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear6-clock1,dot,4979776.5,3984002.25,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear10-clock1,dot,4979776.5,4516454.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear7-clock1,dot,4979776.5,3147383.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,boat9-clock1,dot,4979776.5,4510401.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,chair10-clock1,dot,4979776.5,4962472.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,truck2-clock1,dot,4979776.5,3959997.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,truck10-clock1,dot,4979776.5,3629035.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird8-clock1,dot,4979776.5,4943280.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird4-clock1,dot,4979776.5,4557055.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird10-clock1,dot,4979776.5,4942634.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,airplane3-clock1,dot,4979776.5,5406154.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,airplane1-clock1,dot,4979776.5,5308480.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,airplane9-clock1,dot,4979776.5,5327362.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bottle1-clock1,dot,4979776.5,4898018.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bottle7-clock1,dot,4979776.5,4890573.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bottle2-clock1,dot,4979776.5,4998246.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,keyboard2-clock1,dot,4979776.5,4215934.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,keyboard1-clock1,dot,4979776.5,4423136.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,elephant2-clock1,dot,4979776.5,4623395.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,cat10-clock1,dot,5015736.0,4178024.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,car7-clock1,dot,5015736.0,4643168.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,car4-clock1,dot,5015736.0,4416692.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,dog3-clock1,dot,5015736.0,4914724.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,dog10-clock1,dot,5015736.0,4771174.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,dog6-clock1,dot,5015736.0,4371338.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,dog4-clock1,dot,5015736.0,4854183.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bear6-clock1,dot,5015736.0,3984002.25,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bear10-clock1,dot,5015736.0,4516454.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bear7-clock1,dot,5015736.0,3147383.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,boat9-clock1,dot,5015736.0,4510401.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,chair10-clock1,dot,5015736.0,4962472.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,truck2-clock1,dot,5015736.0,3959997.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,truck10-clock1,dot,5015736.0,3629035.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bird8-clock1,dot,5015736.0,4943280.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bird4-clock1,dot,5015736.0,4557055.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bird10-clock1,dot,5015736.0,4942634.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,airplane3-clock1,dot,5015736.0,5406154.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,airplane1-clock1,dot,5015736.0,5308480.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,airplane9-clock1,dot,5015736.0,5327362.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bottle1-clock1,dot,5015736.0,4898018.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bottle7-clock1,dot,5015736.0,4890573.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,bottle2-clock1,dot,5015736.0,4998246.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,keyboard2-clock1,dot,5015736.0,4215934.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,keyboard1-clock1,dot,5015736.0,4423136.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-truck3,elephant2-clock1,dot,5015736.0,4623395.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,cat10-clock1,dot,4862827.5,4178024.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,car7-clock1,dot,4862827.5,4643168.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,car4-clock1,dot,4862827.5,4416692.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,dog3-clock1,dot,4862827.5,4914724.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,dog10-clock1,dot,4862827.5,4771174.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,dog6-clock1,dot,4862827.5,4371338.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,dog4-clock1,dot,4862827.5,4854183.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bear6-clock1,dot,4862827.5,3984002.25,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bear10-clock1,dot,4862827.5,4516454.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bear7-clock1,dot,4862827.5,3147383.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,boat9-clock1,dot,4862827.5,4510401.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,chair10-clock1,dot,4862827.5,4962472.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,truck2-clock1,dot,4862827.5,3959997.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,truck10-clock1,dot,4862827.5,3629035.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bird8-clock1,dot,4862827.5,4943280.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bird4-clock1,dot,4862827.5,4557055.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bird10-clock1,dot,4862827.5,4942634.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,airplane3-clock1,dot,4862827.5,5406154.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,airplane1-clock1,dot,4862827.5,5308480.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,airplane9-clock1,dot,4862827.5,5327362.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bottle1-clock1,dot,4862827.5,4898018.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bottle7-clock1,dot,4862827.5,4890573.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,bottle2-clock1,dot,4862827.5,4998246.5,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,keyboard2-clock1,dot,4862827.5,4215934.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,keyboard1-clock1,dot,4862827.5,4423136.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-cat2,elephant2-clock1,dot,4862827.5,4623395.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,cat10-clock1,dot,5095307.5,4178024.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,car7-clock1,dot,5095307.5,4643168.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,car4-clock1,dot,5095307.5,4416692.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,dog3-clock1,dot,5095307.5,4914724.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,dog10-clock1,dot,5095307.5,4771174.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,dog6-clock1,dot,5095307.5,4371338.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,dog4-clock1,dot,5095307.5,4854183.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bear6-clock1,dot,5095307.5,3984002.25,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bear10-clock1,dot,5095307.5,4516454.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bear7-clock1,dot,5095307.5,3147383.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,boat9-clock1,dot,5095307.5,4510401.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,chair10-clock1,dot,5095307.5,4962472.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,truck2-clock1,dot,5095307.5,3959997.75,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,truck10-clock1,dot,5095307.5,3629035.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bird8-clock1,dot,5095307.5,4943280.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bird4-clock1,dot,5095307.5,4557055.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bird10-clock1,dot,5095307.5,4942634.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane3-clock1,dot,5095307.5,5406154.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane1-clock1,dot,5095307.5,5308480.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane9-clock1,dot,5095307.5,5327362.0,0,1
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle1-clock1,dot,5095307.5,4898018.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle7-clock1,dot,5095307.5,4890573.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle2-clock1,dot,5095307.5,4998246.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,keyboard2-clock1,dot,5095307.5,4215934.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,keyboard1-clock1,dot,5095307.5,4423136.5,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-bicycle2,elephant2-clock1,dot,5095307.5,4623395.0,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,cat10-clock1,cos,0.9999455809593201,0.9990347623825073,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,car7-clock1,cos,0.9999455809593201,0.9995010495185852,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,car4-clock1,cos,0.9999455809593201,0.9990055561065674,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,dog3-clock1,cos,0.9999455809593201,0.9996568560600281,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,dog10-clock1,cos,0.9999455809593201,0.9993952512741089,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,dog6-clock1,cos,0.9999455809593201,0.9990494847297668,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,dog4-clock1,cos,0.9999455809593201,0.9994682669639587,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bear6-clock1,cos,0.9999455809593201,0.9987409114837646,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bear10-clock1,cos,0.9999455809593201,0.9992353916168213,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bear7-clock1,cos,0.9999455809593201,0.9972276091575623,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,boat9-clock1,cos,0.9999455809593201,0.9991076588630676,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,chair10-clock1,cos,0.9999455809593201,0.9992507100105286,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,truck2-clock1,cos,0.9999455809593201,0.998921811580658,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,truck10-clock1,cos,0.9999455809593201,0.99864262342453,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bird8-clock1,cos,0.9999455809593201,0.9995611906051636,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bird4-clock1,cos,0.9999455809593201,0.9994508028030396,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bird10-clock1,cos,0.9999455809593201,0.9994488954544067,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane3-clock1,cos,0.9999455809593201,0.9996744394302368,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane1-clock1,cos,0.9999455809593201,0.9997414350509644,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane9-clock1,cos,0.9999455809593201,0.9996938705444336,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle1-clock1,cos,0.9999455809593201,0.9993762373924255,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle7-clock1,cos,0.9999455809593201,0.9994598627090454,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle2-clock1,cos,0.9999455809593201,0.9995040893554688,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,keyboard2-clock1,cos,0.9999455809593201,0.9991547465324402,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,keyboard1-clock1,cos,0.9999455809593201,0.9994256496429443,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-keyboard3,elephant2-clock1,cos,0.9999455809593201,0.9991762042045593,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,cat10-clock1,cos,0.9999614357948303,0.9990347623825073,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,car7-clock1,cos,0.9999614357948303,0.9995010495185852,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,car4-clock1,cos,0.9999614357948303,0.9990055561065674,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog3-clock1,cos,0.9999614357948303,0.9996568560600281,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog10-clock1,cos,0.9999614357948303,0.9993952512741089,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog6-clock1,cos,0.9999614357948303,0.9990494847297668,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,dog4-clock1,cos,0.9999614357948303,0.9994682669639587,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bear6-clock1,cos,0.9999614357948303,0.9987409114837646,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bear10-clock1,cos,0.9999614357948303,0.9992353916168213,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bear7-clock1,cos,0.9999614357948303,0.9972276091575623,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,boat9-clock1,cos,0.9999614357948303,0.9991076588630676,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,chair10-clock1,cos,0.9999614357948303,0.9992507100105286,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,truck2-clock1,cos,0.9999614357948303,0.998921811580658,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,truck10-clock1,cos,0.9999614357948303,0.99864262342453,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bird8-clock1,cos,0.9999614357948303,0.9995611906051636,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bird4-clock1,cos,0.9999614357948303,0.9994508028030396,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bird10-clock1,cos,0.9999614357948303,0.9994488954544067,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,airplane3-clock1,cos,0.9999614357948303,0.9996744394302368,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,airplane1-clock1,cos,0.9999614357948303,0.9997414350509644,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,airplane9-clock1,cos,0.9999614357948303,0.9996938705444336,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle1-clock1,cos,0.9999614357948303,0.9993762373924255,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle7-clock1,cos,0.9999614357948303,0.9994598627090454,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,bottle2-clock1,cos,0.9999614357948303,0.9995040893554688,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,keyboard2-clock1,cos,0.9999614357948303,0.9991547465324402,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,keyboard1-clock1,cos,0.9999614357948303,0.9994256496429443,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-oven2,elephant2-clock1,cos,0.9999614357948303,0.9991762042045593,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,cat10-clock1,cos,0.9999223947525024,0.9990347623825073,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,car7-clock1,cos,0.9999223947525024,0.9995010495185852,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,car4-clock1,cos,0.9999223947525024,0.9990055561065674,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog3-clock1,cos,0.9999223947525024,0.9996568560600281,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog10-clock1,cos,0.9999223947525024,0.9993952512741089,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog6-clock1,cos,0.9999223947525024,0.9990494847297668,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,dog4-clock1,cos,0.9999223947525024,0.9994682669639587,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear6-clock1,cos,0.9999223947525024,0.9987409114837646,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear10-clock1,cos,0.9999223947525024,0.9992353916168213,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bear7-clock1,cos,0.9999223947525024,0.9972276091575623,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,boat9-clock1,cos,0.9999223947525024,0.9991076588630676,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,chair10-clock1,cos,0.9999223947525024,0.9992507100105286,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,truck2-clock1,cos,0.9999223947525024,0.998921811580658,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,truck10-clock1,cos,0.9999223947525024,0.99864262342453,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird8-clock1,cos,0.9999223947525024,0.9995611906051636,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird4-clock1,cos,0.9999223947525024,0.9994508028030396,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,bird10-clock1,cos,0.9999223947525024,0.9994488954544067,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,airplane3-clock1,cos,0.9999223947525024,0.9996744394302368,1,0
resnet50_random,knife5-clock1,knife5,clock1,knife5-dog1,airplane1-clock1,cos,0.9999223947525024,0.9997414350509644,1,0
