Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,chair4-cat2,dot,4253498.0,4463817.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,truck8-cat2,dot,4253498.0,3432093.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bird5-cat2,dot,4253498.0,3901096.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,airplane10-cat2,dot,4253498.0,4170458.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bottle7-cat2,dot,4253498.0,3998317.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bottle9-cat2,dot,4253498.0,3978260.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,keyboard4-cat2,dot,4253498.0,3004862.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,clock7-cat2,dot,4253498.0,2170626.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife8-cat2,dot,4253498.0,3982334.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife5-cat2,dot,4253498.0,4174496.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife4-cat2,dot,4253498.0,4177424.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,elephant6-cat2,dot,4253498.0,2846573.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,elephant3-cat2,dot,4253498.0,3285045.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bear2-cat2,dot,3721004.5,3296337.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bear10-cat2,dot,3721004.5,3524285.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,oven3-cat2,dot,3721004.5,2843645.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,oven10-cat2,dot,3721004.5,2529781.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,chair4-cat2,dot,3721004.5,4463817.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,truck8-cat2,dot,3721004.5,3432093.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bird5-cat2,dot,3721004.5,3901096.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,airplane10-cat2,dot,3721004.5,4170458.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bottle7-cat2,dot,3721004.5,3998317.5,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bottle9-cat2,dot,3721004.5,3978260.5,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,keyboard4-cat2,dot,3721004.5,3004862.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,clock7-cat2,dot,3721004.5,2170626.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife8-cat2,dot,3721004.5,3982334.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife5-cat2,dot,3721004.5,4174496.75,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife4-cat2,dot,3721004.5,4177424.75,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,elephant6-cat2,dot,3721004.5,2846573.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,elephant3-cat2,dot,3721004.5,3285045.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bear2-cat2,dot,4141169.0,3296337.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bear10-cat2,dot,4141169.0,3524285.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,oven3-cat2,dot,4141169.0,2843645.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,oven10-cat2,dot,4141169.0,2529781.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,chair4-cat2,dot,4141169.0,4463817.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,truck8-cat2,dot,4141169.0,3432093.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bird5-cat2,dot,4141169.0,3901096.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,airplane10-cat2,dot,4141169.0,4170458.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bottle7-cat2,dot,4141169.0,3998317.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bottle9-cat2,dot,4141169.0,3978260.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,keyboard4-cat2,dot,4141169.0,3004862.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,clock7-cat2,dot,4141169.0,2170626.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,knife8-cat2,dot,4141169.0,3982334.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,knife5-cat2,dot,4141169.0,4174496.75,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,knife4-cat2,dot,4141169.0,4177424.75,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,elephant6-cat2,dot,4141169.0,2846573.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,elephant3-cat2,dot,4141169.0,3285045.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bear2-cat2,dot,4072877.5,3296337.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bear10-cat2,dot,4072877.5,3524285.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,oven3-cat2,dot,4072877.5,2843645.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,oven10-cat2,dot,4072877.5,2529781.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,chair4-cat2,dot,4072877.5,4463817.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,truck8-cat2,dot,4072877.5,3432093.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bird5-cat2,dot,4072877.5,3901096.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,airplane10-cat2,dot,4072877.5,4170458.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bottle7-cat2,dot,4072877.5,3998317.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,bottle9-cat2,dot,4072877.5,3978260.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,keyboard4-cat2,dot,4072877.5,3004862.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,clock7-cat2,dot,4072877.5,2170626.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,knife8-cat2,dot,4072877.5,3982334.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,knife5-cat2,dot,4072877.5,4174496.75,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,knife4-cat2,dot,4072877.5,4177424.75,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,elephant6-cat2,dot,4072877.5,2846573.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-clock2,elephant3-cat2,dot,4072877.5,3285045.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bear2-cat2,dot,3904653.25,3296337.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bear10-cat2,dot,3904653.25,3524285.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,oven3-cat2,dot,3904653.25,2843645.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,oven10-cat2,dot,3904653.25,2529781.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,chair4-cat2,dot,3904653.25,4463817.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,truck8-cat2,dot,3904653.25,3432093.25,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bird5-cat2,dot,3904653.25,3901096.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,airplane10-cat2,dot,3904653.25,4170458.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bottle7-cat2,dot,3904653.25,3998317.5,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,bottle9-cat2,dot,3904653.25,3978260.5,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,keyboard4-cat2,dot,3904653.25,3004862.5,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,clock7-cat2,dot,3904653.25,2170626.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,knife8-cat2,dot,3904653.25,3982334.0,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,knife5-cat2,dot,3904653.25,4174496.75,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,knife4-cat2,dot,3904653.25,4177424.75,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,elephant6-cat2,dot,3904653.25,2846573.0,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-knife2,elephant3-cat2,dot,3904653.25,3285045.75,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bear2-cat2,cos,0.99996018409729,0.9986778497695923,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bear10-cat2,cos,0.99996018409729,0.9982525110244751,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,oven3-cat2,cos,0.99996018409729,0.9980088472366333,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,oven10-cat2,cos,0.99996018409729,0.9977405071258545,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,chair4-cat2,cos,0.99996018409729,0.9990939497947693,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,truck8-cat2,cos,0.99996018409729,0.9986644387245178,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bird5-cat2,cos,0.99996018409729,0.9995222687721252,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,airplane10-cat2,cos,0.99996018409729,0.9994544982910156,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bottle7-cat2,cos,0.99996018409729,0.9990204572677612,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,bottle9-cat2,cos,0.99996018409729,0.9990546107292175,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,keyboard4-cat2,cos,0.99996018409729,0.9988881945610046,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,clock7-cat2,cos,0.99996018409729,0.9989950656890869,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,knife8-cat2,cos,0.99996018409729,0.9993962645530701,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,knife5-cat2,cos,0.99996018409729,0.9991747140884399,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,knife4-cat2,cos,0.99996018409729,0.9992969036102295,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,elephant6-cat2,cos,0.99996018409729,0.9979957938194275,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-dog2,elephant3-cat2,cos,0.99996018409729,0.997776985168457,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bear2-cat2,cos,0.9998721480369568,0.9986778497695923,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bear10-cat2,cos,0.9998721480369568,0.9982525110244751,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,oven3-cat2,cos,0.9998721480369568,0.9980088472366333,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,oven10-cat2,cos,0.9998721480369568,0.9977405071258545,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,chair4-cat2,cos,0.9998721480369568,0.9990939497947693,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,truck8-cat2,cos,0.9998721480369568,0.9986644387245178,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bird5-cat2,cos,0.9998721480369568,0.9995222687721252,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,airplane10-cat2,cos,0.9998721480369568,0.9994544982910156,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bottle7-cat2,cos,0.9998721480369568,0.9990204572677612,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,bottle9-cat2,cos,0.9998721480369568,0.9990546107292175,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,keyboard4-cat2,cos,0.9998721480369568,0.9988881945610046,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,clock7-cat2,cos,0.9998721480369568,0.9989950656890869,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,knife8-cat2,cos,0.9998721480369568,0.9993962645530701,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,knife5-cat2,cos,0.9998721480369568,0.9991747140884399,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,knife4-cat2,cos,0.9998721480369568,0.9992969036102295,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,elephant6-cat2,cos,0.9998721480369568,0.9979957938194275,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-oven3,elephant3-cat2,cos,0.9998721480369568,0.997776985168457,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bear2-cat2,cos,0.9993912577629089,0.9986778497695923,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bear10-cat2,cos,0.9993912577629089,0.9982525110244751,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,oven3-cat2,cos,0.9993912577629089,0.9980088472366333,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,oven10-cat2,cos,0.9993912577629089,0.9977405071258545,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,chair4-cat2,cos,0.9993912577629089,0.9990939497947693,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,truck8-cat2,cos,0.9993912577629089,0.9986644387245178,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bird5-cat2,cos,0.9993912577629089,0.9995222687721252,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,airplane10-cat2,cos,0.9993912577629089,0.9994544982910156,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bottle7-cat2,cos,0.9993912577629089,0.9990204572677612,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,bottle9-cat2,cos,0.9993912577629089,0.9990546107292175,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,keyboard4-cat2,cos,0.9993912577629089,0.9988881945610046,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,clock7-cat2,cos,0.9993912577629089,0.9989950656890869,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,knife8-cat2,cos,0.9993912577629089,0.9993962645530701,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,knife5-cat2,cos,0.9993912577629089,0.9991747140884399,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,knife4-cat2,cos,0.9993912577629089,0.9992969036102295,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,elephant6-cat2,cos,0.9993912577629089,0.9979957938194275,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bottle3,elephant3-cat2,cos,0.9993912577629089,0.997776985168457,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bear2-cat2,cos,0.9993150234222412,0.9986778497695923,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bear10-cat2,cos,0.9993150234222412,0.9982525110244751,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,oven3-cat2,cos,0.9993150234222412,0.9980088472366333,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,oven10-cat2,cos,0.9993150234222412,0.9977405071258545,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,chair4-cat2,cos,0.9993150234222412,0.9990939497947693,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,truck8-cat2,cos,0.9993150234222412,0.9986644387245178,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bird5-cat2,cos,0.9993150234222412,0.9995222687721252,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,airplane10-cat2,cos,0.9993150234222412,0.9994544982910156,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bottle7-cat2,cos,0.9993150234222412,0.9990204572677612,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,bottle9-cat2,cos,0.9993150234222412,0.9990546107292175,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,keyboard4-cat2,cos,0.9993150234222412,0.9988881945610046,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,clock7-cat2,cos,0.9993150234222412,0.9989950656890869,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife8-cat2,cos,0.9993150234222412,0.9993962645530701,0,1
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife5-cat2,cos,0.9993150234222412,0.9991747140884399,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,knife4-cat2,cos,0.9993150234222412,0.9992969036102295,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,elephant6-cat2,cos,0.9993150234222412,0.9979957938194275,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bicycle1,elephant3-cat2,cos,0.9993150234222412,0.997776985168457,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bear2-cat2,cos,0.9999646544456482,0.9986778497695923,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bear10-cat2,cos,0.9999646544456482,0.9982525110244751,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,oven3-cat2,cos,0.9999646544456482,0.9980088472366333,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,oven10-cat2,cos,0.9999646544456482,0.9977405071258545,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,chair4-cat2,cos,0.9999646544456482,0.9990939497947693,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,truck8-cat2,cos,0.9999646544456482,0.9986644387245178,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bird5-cat2,cos,0.9999646544456482,0.9995222687721252,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,airplane10-cat2,cos,0.9999646544456482,0.9994544982910156,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bottle7-cat2,cos,0.9999646544456482,0.9990204572677612,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,bottle9-cat2,cos,0.9999646544456482,0.9990546107292175,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,keyboard4-cat2,cos,0.9999646544456482,0.9988881945610046,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,clock7-cat2,cos,0.9999646544456482,0.9989950656890869,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife8-cat2,cos,0.9999646544456482,0.9993962645530701,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife5-cat2,cos,0.9999646544456482,0.9991747140884399,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,knife4-cat2,cos,0.9999646544456482,0.9992969036102295,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,elephant6-cat2,cos,0.9999646544456482,0.9979957938194275,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-bear2,elephant3-cat2,cos,0.9999646544456482,0.997776985168457,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bear2-cat2,cos,0.9995277523994446,0.9986778497695923,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,bear10-cat2,cos,0.9995277523994446,0.9982525110244751,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,oven3-cat2,cos,0.9995277523994446,0.9980088472366333,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,oven10-cat2,cos,0.9995277523994446,0.9977405071258545,1,0
resnet50_random,truck6-cat2,truck6,cat2,truck6-boat2,chair4-cat2,cos,0.9995277523994446,0.9990939497947693,1,0
