Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-cat1,car8,cat1,car8-chair1,boat10-cat1,dot,3631485.5,3640988.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,oven7-cat1,dot,3631485.5,2512663.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,oven1-cat1,dot,3631485.5,1962265.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,chair10-cat1,dot,3631485.5,3848040.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,chair7-cat1,dot,3631485.5,3215675.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,truck1-cat1,dot,3631485.5,2040226.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,truck3-cat1,dot,3631485.5,2747200.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bird10-cat1,dot,3631485.5,3869933.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bird3-cat1,dot,3631485.5,3722858.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,airplane3-cat1,dot,3631485.5,4337875.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,airplane2-cat1,dot,3631485.5,3842104.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bicycle4-cat1,dot,3631485.5,4322353.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bicycle5-cat1,dot,3631485.5,4377301.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bicycle7-cat1,dot,3631485.5,4509089.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bicycle6-cat1,dot,3631485.5,4406272.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,bottle5-cat1,dot,3631485.5,4006037.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,keyboard5-cat1,dot,3631485.5,2786967.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,keyboard3-cat1,dot,3631485.5,3999707.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,keyboard9-cat1,dot,3631485.5,2733374.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,clock3-cat1,dot,3631485.5,2264543.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,clock9-cat1,dot,3631485.5,3044116.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,clock8-cat1,dot,3631485.5,2766021.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,clock10-cat1,dot,3631485.5,3949385.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,knife3-cat1,dot,3631485.5,4213862.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,elephant7-cat1,dot,3631485.5,3760799.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-chair1,elephant8-cat1,dot,3631485.5,3335430.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-chair1,elephant2-cat1,dot,3631485.5,3576149.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,car5-cat1,dot,3581039.75,3095564.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,car9-cat1,dot,3581039.75,3189763.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,dog2-cat1,dot,3581039.75,2282136.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,dog9-cat1,dot,3581039.75,4068478.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,dog6-cat1,dot,3581039.75,3280925.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bear3-cat1,dot,3581039.75,2863028.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,boat6-cat1,dot,3581039.75,4011670.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,boat10-cat1,dot,3581039.75,3640988.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,oven7-cat1,dot,3581039.75,2512663.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,oven1-cat1,dot,3581039.75,1962265.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,chair10-cat1,dot,3581039.75,3848040.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,chair7-cat1,dot,3581039.75,3215675.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,truck1-cat1,dot,3581039.75,2040226.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,truck3-cat1,dot,3581039.75,2747200.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bird10-cat1,dot,3581039.75,3869933.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bird3-cat1,dot,3581039.75,3722858.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,airplane3-cat1,dot,3581039.75,4337875.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,airplane2-cat1,dot,3581039.75,3842104.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bicycle4-cat1,dot,3581039.75,4322353.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bicycle5-cat1,dot,3581039.75,4377301.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bicycle7-cat1,dot,3581039.75,4509089.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bicycle6-cat1,dot,3581039.75,4406272.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,bottle5-cat1,dot,3581039.75,4006037.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,keyboard5-cat1,dot,3581039.75,2786967.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,keyboard3-cat1,dot,3581039.75,3999707.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,keyboard9-cat1,dot,3581039.75,2733374.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,clock3-cat1,dot,3581039.75,2264543.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,clock9-cat1,dot,3581039.75,3044116.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,clock8-cat1,dot,3581039.75,2766021.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,clock10-cat1,dot,3581039.75,3949385.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,knife3-cat1,dot,3581039.75,4213862.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,elephant7-cat1,dot,3581039.75,3760799.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-boat3,elephant8-cat1,dot,3581039.75,3335430.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-boat3,elephant2-cat1,dot,3581039.75,3576149.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,car5-cat1,dot,3451396.5,3095564.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,car9-cat1,dot,3451396.5,3189763.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,dog2-cat1,dot,3451396.5,2282136.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,dog9-cat1,dot,3451396.5,4068478.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,dog6-cat1,dot,3451396.5,3280925.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bear3-cat1,dot,3451396.5,2863028.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,boat6-cat1,dot,3451396.5,4011670.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,boat10-cat1,dot,3451396.5,3640988.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,oven7-cat1,dot,3451396.5,2512663.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,oven1-cat1,dot,3451396.5,1962265.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,chair10-cat1,dot,3451396.5,3848040.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,chair7-cat1,dot,3451396.5,3215675.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,truck1-cat1,dot,3451396.5,2040226.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,truck3-cat1,dot,3451396.5,2747200.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bird10-cat1,dot,3451396.5,3869933.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bird3-cat1,dot,3451396.5,3722858.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,airplane3-cat1,dot,3451396.5,4337875.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,airplane2-cat1,dot,3451396.5,3842104.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle4-cat1,dot,3451396.5,4322353.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle5-cat1,dot,3451396.5,4377301.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle7-cat1,dot,3451396.5,4509089.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bicycle6-cat1,dot,3451396.5,4406272.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,bottle5-cat1,dot,3451396.5,4006037.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,keyboard5-cat1,dot,3451396.5,2786967.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,keyboard3-cat1,dot,3451396.5,3999707.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,keyboard9-cat1,dot,3451396.5,2733374.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock3-cat1,dot,3451396.5,2264543.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock9-cat1,dot,3451396.5,3044116.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock8-cat1,dot,3451396.5,2766021.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,clock10-cat1,dot,3451396.5,3949385.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,knife3-cat1,dot,3451396.5,4213862.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,elephant7-cat1,dot,3451396.5,3760799.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-knife2,elephant8-cat1,dot,3451396.5,3335430.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-knife2,elephant2-cat1,dot,3451396.5,3576149.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,car5-cat1,dot,3455299.0,3095564.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,car9-cat1,dot,3455299.0,3189763.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,dog2-cat1,dot,3455299.0,2282136.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,dog9-cat1,dot,3455299.0,4068478.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,dog6-cat1,dot,3455299.0,3280925.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bear3-cat1,dot,3455299.0,2863028.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,boat6-cat1,dot,3455299.0,4011670.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,boat10-cat1,dot,3455299.0,3640988.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,oven7-cat1,dot,3455299.0,2512663.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,oven1-cat1,dot,3455299.0,1962265.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,chair10-cat1,dot,3455299.0,3848040.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,chair7-cat1,dot,3455299.0,3215675.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,truck1-cat1,dot,3455299.0,2040226.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,truck3-cat1,dot,3455299.0,2747200.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bird10-cat1,dot,3455299.0,3869933.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bird3-cat1,dot,3455299.0,3722858.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,airplane3-cat1,dot,3455299.0,4337875.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,airplane2-cat1,dot,3455299.0,3842104.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle4-cat1,dot,3455299.0,4322353.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle5-cat1,dot,3455299.0,4377301.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle7-cat1,dot,3455299.0,4509089.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bicycle6-cat1,dot,3455299.0,4406272.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,bottle5-cat1,dot,3455299.0,4006037.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,keyboard5-cat1,dot,3455299.0,2786967.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,keyboard3-cat1,dot,3455299.0,3999707.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,keyboard9-cat1,dot,3455299.0,2733374.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock3-cat1,dot,3455299.0,2264543.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock9-cat1,dot,3455299.0,3044116.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock8-cat1,dot,3455299.0,2766021.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,clock10-cat1,dot,3455299.0,3949385.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,knife3-cat1,dot,3455299.0,4213862.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,elephant7-cat1,dot,3455299.0,3760799.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bear1,elephant8-cat1,dot,3455299.0,3335430.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bear1,elephant2-cat1,dot,3455299.0,3576149.25,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,car5-cat1,dot,3600200.25,3095564.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,car9-cat1,dot,3600200.25,3189763.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,dog2-cat1,dot,3600200.25,2282136.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,dog9-cat1,dot,3600200.25,4068478.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,dog6-cat1,dot,3600200.25,3280925.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bear3-cat1,dot,3600200.25,2863028.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,boat6-cat1,dot,3600200.25,4011670.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,boat10-cat1,dot,3600200.25,3640988.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,oven7-cat1,dot,3600200.25,2512663.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,oven1-cat1,dot,3600200.25,1962265.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,chair10-cat1,dot,3600200.25,3848040.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,chair7-cat1,dot,3600200.25,3215675.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,truck1-cat1,dot,3600200.25,2040226.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,truck3-cat1,dot,3600200.25,2747200.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bird10-cat1,dot,3600200.25,3869933.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bird3-cat1,dot,3600200.25,3722858.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,airplane3-cat1,dot,3600200.25,4337875.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,airplane2-cat1,dot,3600200.25,3842104.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle4-cat1,dot,3600200.25,4322353.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle5-cat1,dot,3600200.25,4377301.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle7-cat1,dot,3600200.25,4509089.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bicycle6-cat1,dot,3600200.25,4406272.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,bottle5-cat1,dot,3600200.25,4006037.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,keyboard5-cat1,dot,3600200.25,2786967.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,keyboard3-cat1,dot,3600200.25,3999707.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,keyboard9-cat1,dot,3600200.25,2733374.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock3-cat1,dot,3600200.25,2264543.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock9-cat1,dot,3600200.25,3044116.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock8-cat1,dot,3600200.25,2766021.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,clock10-cat1,dot,3600200.25,3949385.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,knife3-cat1,dot,3600200.25,4213862.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,elephant7-cat1,dot,3600200.25,3760799.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-clock2,elephant8-cat1,dot,3600200.25,3335430.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-clock2,elephant2-cat1,dot,3600200.25,3576149.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,car5-cat1,dot,3649214.5,3095564.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,car9-cat1,dot,3649214.5,3189763.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,dog2-cat1,dot,3649214.5,2282136.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,dog9-cat1,dot,3649214.5,4068478.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,dog6-cat1,dot,3649214.5,3280925.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bear3-cat1,dot,3649214.5,2863028.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,boat6-cat1,dot,3649214.5,4011670.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,boat10-cat1,dot,3649214.5,3640988.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,oven7-cat1,dot,3649214.5,2512663.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,oven1-cat1,dot,3649214.5,1962265.125,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,chair10-cat1,dot,3649214.5,3848040.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,chair7-cat1,dot,3649214.5,3215675.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,truck1-cat1,dot,3649214.5,2040226.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,truck3-cat1,dot,3649214.5,2747200.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bird10-cat1,dot,3649214.5,3869933.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bird3-cat1,dot,3649214.5,3722858.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,airplane3-cat1,dot,3649214.5,4337875.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,airplane2-cat1,dot,3649214.5,3842104.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle4-cat1,dot,3649214.5,4322353.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle5-cat1,dot,3649214.5,4377301.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle7-cat1,dot,3649214.5,4509089.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bicycle6-cat1,dot,3649214.5,4406272.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,bottle5-cat1,dot,3649214.5,4006037.75,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,keyboard5-cat1,dot,3649214.5,2786967.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,keyboard3-cat1,dot,3649214.5,3999707.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,keyboard9-cat1,dot,3649214.5,2733374.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock3-cat1,dot,3649214.5,2264543.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock9-cat1,dot,3649214.5,3044116.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock8-cat1,dot,3649214.5,2766021.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,clock10-cat1,dot,3649214.5,3949385.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,knife3-cat1,dot,3649214.5,4213862.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,elephant7-cat1,dot,3649214.5,3760799.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,elephant8-cat1,dot,3649214.5,3335430.75,1,0
resnet50_random,car8-cat1,car8,cat1,car8-bicycle2,elephant2-cat1,dot,3649214.5,3576149.25,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,car5-cat1,dot,3442926.0,3095564.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,car9-cat1,dot,3442926.0,3189763.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,dog2-cat1,dot,3442926.0,2282136.0,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,dog9-cat1,dot,3442926.0,4068478.0,0,1
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,dog6-cat1,dot,3442926.0,3280925.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,bear3-cat1,dot,3442926.0,2863028.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,boat6-cat1,dot,3442926.0,4011670.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,boat10-cat1,dot,3442926.0,3640988.5,0,1
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,oven7-cat1,dot,3442926.0,2512663.5,1,0
resnet50_random,car8-cat1,car8,cat1,car8-airplane3,oven1-cat1,dot,3442926.0,1962265.125,1,0
