Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,bicycle1-oven1,dot,4109546.5,4628242.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,bicycle7-oven1,dot,4109546.5,4571920.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,keyboard8-oven1,dot,4109546.5,2918648.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,clock4-oven1,dot,4109546.5,2443974.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,clock5-oven1,dot,4109546.5,2798889.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,clock6-oven1,dot,4109546.5,3619116.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,knife1-oven1,dot,4109546.5,4371248.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,elephant4-oven1,dot,4109546.5,3047016.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,elephant3-oven1,dot,4109546.5,3306865.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-truck1,elephant6-oven1,dot,4109546.5,2904924.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,cat4-oven1,dot,3902274.5,4022432.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,cat6-oven1,dot,3902274.5,3422808.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,cat1-oven1,dot,3902274.5,3322635.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,dog5-oven1,dot,3902274.5,3173395.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,dog4-oven1,dot,3902274.5,3872288.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bear2-oven1,dot,3902274.5,3351126.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,boat10-oven1,dot,3902274.5,3797918.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,boat8-oven1,dot,3902274.5,3546564.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,boat1-oven1,dot,3902274.5,3441822.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,chair10-oven1,dot,3902274.5,3993861.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,chair8-oven1,dot,3902274.5,4592567.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bird1-oven1,dot,3902274.5,3838445.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bird6-oven1,dot,3902274.5,4008767.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bird3-oven1,dot,3902274.5,3915191.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,airplane3-oven1,dot,3902274.5,4526710.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bicycle1-oven1,dot,3902274.5,4628242.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,bicycle7-oven1,dot,3902274.5,4571920.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,keyboard8-oven1,dot,3902274.5,2918648.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,clock4-oven1,dot,3902274.5,2443974.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,clock5-oven1,dot,3902274.5,2798889.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,clock6-oven1,dot,3902274.5,3619116.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,knife1-oven1,dot,3902274.5,4371248.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,elephant4-oven1,dot,3902274.5,3047016.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,elephant3-oven1,dot,3902274.5,3306865.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-car2,elephant6-oven1,dot,3902274.5,2904924.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,cat4-oven1,dot,4126825.0,4022432.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,cat6-oven1,dot,4126825.0,3422808.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,cat1-oven1,dot,4126825.0,3322635.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,dog5-oven1,dot,4126825.0,3173395.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,dog4-oven1,dot,4126825.0,3872288.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bear2-oven1,dot,4126825.0,3351126.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,boat10-oven1,dot,4126825.0,3797918.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,boat8-oven1,dot,4126825.0,3546564.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,boat1-oven1,dot,4126825.0,3441822.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,chair10-oven1,dot,4126825.0,3993861.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,chair8-oven1,dot,4126825.0,4592567.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bird1-oven1,dot,4126825.0,3838445.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bird6-oven1,dot,4126825.0,4008767.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bird3-oven1,dot,4126825.0,3915191.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,airplane3-oven1,dot,4126825.0,4526710.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bicycle1-oven1,dot,4126825.0,4628242.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,bicycle7-oven1,dot,4126825.0,4571920.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,keyboard8-oven1,dot,4126825.0,2918648.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,clock4-oven1,dot,4126825.0,2443974.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,clock5-oven1,dot,4126825.0,2798889.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,clock6-oven1,dot,4126825.0,3619116.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,knife1-oven1,dot,4126825.0,4371248.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,elephant4-oven1,dot,4126825.0,3047016.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,elephant3-oven1,dot,4126825.0,3306865.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-bottle1,elephant6-oven1,dot,4126825.0,2904924.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,cat4-oven1,dot,3490929.75,4022432.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,cat6-oven1,dot,3490929.75,3422808.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,cat1-oven1,dot,3490929.75,3322635.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,dog5-oven1,dot,3490929.75,3173395.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,dog4-oven1,dot,3490929.75,3872288.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bear2-oven1,dot,3490929.75,3351126.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,boat10-oven1,dot,3490929.75,3797918.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,boat8-oven1,dot,3490929.75,3546564.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,boat1-oven1,dot,3490929.75,3441822.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,chair10-oven1,dot,3490929.75,3993861.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,chair8-oven1,dot,3490929.75,4592567.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bird1-oven1,dot,3490929.75,3838445.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bird6-oven1,dot,3490929.75,4008767.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bird3-oven1,dot,3490929.75,3915191.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,airplane3-oven1,dot,3490929.75,4526710.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bicycle1-oven1,dot,3490929.75,4628242.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,bicycle7-oven1,dot,3490929.75,4571920.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,keyboard8-oven1,dot,3490929.75,2918648.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,clock4-oven1,dot,3490929.75,2443974.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,clock5-oven1,dot,3490929.75,2798889.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,clock6-oven1,dot,3490929.75,3619116.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,knife1-oven1,dot,3490929.75,4371248.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,elephant4-oven1,dot,3490929.75,3047016.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,elephant3-oven1,dot,3490929.75,3306865.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-elephant1,elephant6-oven1,dot,3490929.75,2904924.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,cat4-oven1,dot,3810360.5,4022432.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,cat6-oven1,dot,3810360.5,3422808.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,cat1-oven1,dot,3810360.5,3322635.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,dog5-oven1,dot,3810360.5,3173395.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,dog4-oven1,dot,3810360.5,3872288.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bear2-oven1,dot,3810360.5,3351126.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,boat10-oven1,dot,3810360.5,3797918.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,boat8-oven1,dot,3810360.5,3546564.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,boat1-oven1,dot,3810360.5,3441822.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,chair10-oven1,dot,3810360.5,3993861.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,chair8-oven1,dot,3810360.5,4592567.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bird1-oven1,dot,3810360.5,3838445.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bird6-oven1,dot,3810360.5,4008767.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bird3-oven1,dot,3810360.5,3915191.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,airplane3-oven1,dot,3810360.5,4526710.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bicycle1-oven1,dot,3810360.5,4628242.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,bicycle7-oven1,dot,3810360.5,4571920.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,keyboard8-oven1,dot,3810360.5,2918648.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,clock4-oven1,dot,3810360.5,2443974.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,clock5-oven1,dot,3810360.5,2798889.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,clock6-oven1,dot,3810360.5,3619116.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,knife1-oven1,dot,3810360.5,4371248.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,elephant4-oven1,dot,3810360.5,3047016.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,elephant3-oven1,dot,3810360.5,3306865.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-clock1,elephant6-oven1,dot,3810360.5,2904924.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,cat4-oven1,dot,3773593.0,4022432.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,cat6-oven1,dot,3773593.0,3422808.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,cat1-oven1,dot,3773593.0,3322635.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,dog5-oven1,dot,3773593.0,3173395.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,dog4-oven1,dot,3773593.0,3872288.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bear2-oven1,dot,3773593.0,3351126.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,boat10-oven1,dot,3773593.0,3797918.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,boat8-oven1,dot,3773593.0,3546564.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,boat1-oven1,dot,3773593.0,3441822.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,chair10-oven1,dot,3773593.0,3993861.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,chair8-oven1,dot,3773593.0,4592567.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bird1-oven1,dot,3773593.0,3838445.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bird6-oven1,dot,3773593.0,4008767.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bird3-oven1,dot,3773593.0,3915191.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,airplane3-oven1,dot,3773593.0,4526710.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bicycle1-oven1,dot,3773593.0,4628242.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,bicycle7-oven1,dot,3773593.0,4571920.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,keyboard8-oven1,dot,3773593.0,2918648.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,clock4-oven1,dot,3773593.0,2443974.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,clock5-oven1,dot,3773593.0,2798889.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,clock6-oven1,dot,3773593.0,3619116.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,knife1-oven1,dot,3773593.0,4371248.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,elephant4-oven1,dot,3773593.0,3047016.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,elephant3-oven1,dot,3773593.0,3306865.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-knife2,elephant6-oven1,dot,3773593.0,2904924.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,cat4-oven1,dot,3766554.0,4022432.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,cat6-oven1,dot,3766554.0,3422808.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,cat1-oven1,dot,3766554.0,3322635.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,dog5-oven1,dot,3766554.0,3173395.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,dog4-oven1,dot,3766554.0,3872288.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bear2-oven1,dot,3766554.0,3351126.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,boat10-oven1,dot,3766554.0,3797918.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,boat8-oven1,dot,3766554.0,3546564.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,boat1-oven1,dot,3766554.0,3441822.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,chair10-oven1,dot,3766554.0,3993861.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,chair8-oven1,dot,3766554.0,4592567.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bird1-oven1,dot,3766554.0,3838445.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bird6-oven1,dot,3766554.0,4008767.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bird3-oven1,dot,3766554.0,3915191.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,airplane3-oven1,dot,3766554.0,4526710.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bicycle1-oven1,dot,3766554.0,4628242.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,bicycle7-oven1,dot,3766554.0,4571920.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,keyboard8-oven1,dot,3766554.0,2918648.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,clock4-oven1,dot,3766554.0,2443974.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,clock5-oven1,dot,3766554.0,2798889.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,clock6-oven1,dot,3766554.0,3619116.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,knife1-oven1,dot,3766554.0,4371248.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant4-oven1,dot,3766554.0,3047016.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant3-oven1,dot,3766554.0,3306865.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-keyboard3,elephant6-oven1,dot,3766554.0,2904924.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,cat4-oven1,dot,3837221.25,4022432.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,cat6-oven1,dot,3837221.25,3422808.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,cat1-oven1,dot,3837221.25,3322635.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,dog5-oven1,dot,3837221.25,3173395.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,dog4-oven1,dot,3837221.25,3872288.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bear2-oven1,dot,3837221.25,3351126.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,boat10-oven1,dot,3837221.25,3797918.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,boat8-oven1,dot,3837221.25,3546564.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,boat1-oven1,dot,3837221.25,3441822.25,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,chair10-oven1,dot,3837221.25,3993861.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,chair8-oven1,dot,3837221.25,4592567.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bird1-oven1,dot,3837221.25,3838445.75,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bird6-oven1,dot,3837221.25,4008767.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bird3-oven1,dot,3837221.25,3915191.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,airplane3-oven1,dot,3837221.25,4526710.5,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bicycle1-oven1,dot,3837221.25,4628242.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,bicycle7-oven1,dot,3837221.25,4571920.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,keyboard8-oven1,dot,3837221.25,2918648.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,clock4-oven1,dot,3837221.25,2443974.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,clock5-oven1,dot,3837221.25,2798889.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,clock6-oven1,dot,3837221.25,3619116.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,knife1-oven1,dot,3837221.25,4371248.0,0,1
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,elephant4-oven1,dot,3837221.25,3047016.75,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,elephant3-oven1,dot,3837221.25,3306865.0,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-chair2,elephant6-oven1,dot,3837221.25,2904924.5,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,cat4-oven1,cos,0.9998202323913574,0.9993159770965576,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,cat6-oven1,cos,0.9998202323913574,0.9980869889259338,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,cat1-oven1,cos,0.9998202323913574,0.9980230927467346,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,dog5-oven1,cos,0.9998202323913574,0.9987212419509888,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,dog4-oven1,cos,0.9998202323913574,0.9983298182487488,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,bear2-oven1,cos,0.9998202323913574,0.9982033371925354,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,boat10-oven1,cos,0.9998202323913574,0.9990374445915222,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,boat8-oven1,cos,0.9998202323913574,0.9990541338920593,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,boat1-oven1,cos,0.9998202323913574,0.9990098476409912,1,0
resnet50_random,bear10-oven1,bear10,oven1,bear10-cat2,chair10-oven1,cos,0.9998202323913574,0.9988476634025574,1,0
