Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle3-elephant2,dot,4482211.5,4755779.0,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle10-elephant2,dot,4482211.5,4816372.0,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle1-elephant2,dot,4482211.5,5050452.0,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bottle7-elephant2,dot,4482211.5,4285024.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bottle9-elephant2,dot,4482211.5,4276590.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,keyboard3-elephant2,dot,4482211.5,4501103.5,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,keyboard9-elephant2,dot,4482211.5,2941712.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock4-elephant2,dot,4482211.5,2548054.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock2-elephant2,dot,4482211.5,2440937.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock5-elephant2,dot,4482211.5,2652700.25,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock1-elephant2,dot,4482211.5,2075985.75,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife7-elephant2,dot,4482211.5,4570782.0,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife9-elephant2,dot,4482211.5,4543563.5,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife2-elephant2,dot,4482211.5,4429583.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,cat3-elephant2,dot,4431779.0,3396268.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,cat5-elephant2,dot,4431779.0,2884506.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,car10-elephant2,dot,4431779.0,4147134.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog3-elephant2,dot,4431779.0,4298661.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog4-elephant2,dot,4431779.0,4188571.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog6-elephant2,dot,4431779.0,3570032.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bear4-elephant2,dot,4431779.0,4220745.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bear8-elephant2,dot,4431779.0,3253259.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,boat4-elephant2,dot,4431779.0,4039284.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,boat6-elephant2,dot,4431779.0,4494372.0,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,oven6-elephant2,dot,4431779.0,3383814.25,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,truck7-elephant2,dot,4431779.0,2426886.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird9-elephant2,dot,4431779.0,4527021.0,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird1-elephant2,dot,4431779.0,4137449.75,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird6-elephant2,dot,4431779.0,4293242.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird10-elephant2,dot,4431779.0,4301136.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle7-elephant2,dot,4431779.0,5045600.5,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle3-elephant2,dot,4431779.0,4755779.0,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle10-elephant2,dot,4431779.0,4816372.0,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle1-elephant2,dot,4431779.0,5050452.0,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bottle7-elephant2,dot,4431779.0,4285024.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bottle9-elephant2,dot,4431779.0,4276590.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,keyboard3-elephant2,dot,4431779.0,4501103.5,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,keyboard9-elephant2,dot,4431779.0,2941712.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock4-elephant2,dot,4431779.0,2548054.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock2-elephant2,dot,4431779.0,2440937.5,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock5-elephant2,dot,4431779.0,2652700.25,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock1-elephant2,dot,4431779.0,2075985.75,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife7-elephant2,dot,4431779.0,4570782.0,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife9-elephant2,dot,4431779.0,4543563.5,0,1
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife2-elephant2,dot,4431779.0,4429583.0,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,cat3-elephant2,cos,0.9999145269393921,0.9979925751686096,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,cat5-elephant2,cos,0.9999145269393921,0.9961817264556885,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,car10-elephant2,cos,0.9999145269393921,0.9988118410110474,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog3-elephant2,cos,0.9999145269393921,0.9991515278816223,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog4-elephant2,cos,0.9999145269393921,0.9989328980445862,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog6-elephant2,cos,0.9999145269393921,0.9980355501174927,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bear4-elephant2,cos,0.9999145269393921,0.9992524981498718,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bear8-elephant2,cos,0.9999145269393921,0.9973911643028259,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,boat4-elephant2,cos,0.9999145269393921,0.9990038275718689,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,boat6-elephant2,cos,0.9999145269393921,0.9993273615837097,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,oven6-elephant2,cos,0.9999145269393921,0.9978641867637634,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,truck7-elephant2,cos,0.9999145269393921,0.9971632957458496,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird9-elephant2,cos,0.9999145269393921,0.9992351531982422,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird1-elephant2,cos,0.9999145269393921,0.9988586902618408,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird6-elephant2,cos,0.9999145269393921,0.9992772936820984,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird10-elephant2,cos,0.9999145269393921,0.9987826347351074,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle7-elephant2,cos,0.9999145269393921,0.999234676361084,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle3-elephant2,cos,0.9999145269393921,0.9991803169250488,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle10-elephant2,cos,0.9999145269393921,0.9991329908370972,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle1-elephant2,cos,0.9999145269393921,0.99928879737854,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bottle7-elephant2,cos,0.9999145269393921,0.9990905523300171,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bottle9-elephant2,cos,0.9999145269393921,0.9991222620010376,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,keyboard3-elephant2,cos,0.9999145269393921,0.9991397261619568,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,keyboard9-elephant2,cos,0.9999145269393921,0.9971033334732056,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock4-elephant2,cos,0.9999145269393921,0.9967548251152039,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock2-elephant2,cos,0.9999145269393921,0.9971164464950562,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock5-elephant2,cos,0.9999145269393921,0.9970852732658386,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock1-elephant2,cos,0.9999145269393921,0.9963562488555908,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,knife7-elephant2,cos,0.9999145269393921,0.9992785453796387,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,knife9-elephant2,cos,0.9999145269393921,0.9991124868392944,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,knife2-elephant2,cos,0.9999145269393921,0.9990909099578857,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,cat3-elephant2,cos,0.9998785257339478,0.9979925751686096,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,cat5-elephant2,cos,0.9998785257339478,0.9961817264556885,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,car10-elephant2,cos,0.9998785257339478,0.9988118410110474,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,dog3-elephant2,cos,0.9998785257339478,0.9991515278816223,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,dog4-elephant2,cos,0.9998785257339478,0.9989328980445862,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,dog6-elephant2,cos,0.9998785257339478,0.9980355501174927,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bear4-elephant2,cos,0.9998785257339478,0.9992524981498718,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bear8-elephant2,cos,0.9998785257339478,0.9973911643028259,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,boat4-elephant2,cos,0.9998785257339478,0.9990038275718689,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,boat6-elephant2,cos,0.9998785257339478,0.9993273615837097,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,oven6-elephant2,cos,0.9998785257339478,0.9978641867637634,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,truck7-elephant2,cos,0.9998785257339478,0.9971632957458496,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird9-elephant2,cos,0.9998785257339478,0.9992351531982422,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird1-elephant2,cos,0.9998785257339478,0.9988586902618408,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird6-elephant2,cos,0.9998785257339478,0.9992772936820984,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bird10-elephant2,cos,0.9998785257339478,0.9987826347351074,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle7-elephant2,cos,0.9998785257339478,0.999234676361084,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle3-elephant2,cos,0.9998785257339478,0.9991803169250488,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle10-elephant2,cos,0.9998785257339478,0.9991329908370972,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bicycle1-elephant2,cos,0.9998785257339478,0.99928879737854,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bottle7-elephant2,cos,0.9998785257339478,0.9990905523300171,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,bottle9-elephant2,cos,0.9998785257339478,0.9991222620010376,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,keyboard3-elephant2,cos,0.9998785257339478,0.9991397261619568,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,keyboard9-elephant2,cos,0.9998785257339478,0.9971033334732056,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock4-elephant2,cos,0.9998785257339478,0.9967548251152039,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock2-elephant2,cos,0.9998785257339478,0.9971164464950562,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock5-elephant2,cos,0.9998785257339478,0.9970852732658386,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,clock1-elephant2,cos,0.9998785257339478,0.9963562488555908,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife7-elephant2,cos,0.9998785257339478,0.9992785453796387,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife9-elephant2,cos,0.9998785257339478,0.9991124868392944,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-truck2,knife2-elephant2,cos,0.9998785257339478,0.9990909099578857,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,cat3-elephant2,cos,0.9999091029167175,0.9979925751686096,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,cat5-elephant2,cos,0.9999091029167175,0.9961817264556885,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,car10-elephant2,cos,0.9999091029167175,0.9988118410110474,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog3-elephant2,cos,0.9999091029167175,0.9991515278816223,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog4-elephant2,cos,0.9999091029167175,0.9989328980445862,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,dog6-elephant2,cos,0.9999091029167175,0.9980355501174927,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bear4-elephant2,cos,0.9999091029167175,0.9992524981498718,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bear8-elephant2,cos,0.9999091029167175,0.9973911643028259,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,boat4-elephant2,cos,0.9999091029167175,0.9990038275718689,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,boat6-elephant2,cos,0.9999091029167175,0.9993273615837097,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,oven6-elephant2,cos,0.9999091029167175,0.9978641867637634,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,truck7-elephant2,cos,0.9999091029167175,0.9971632957458496,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird9-elephant2,cos,0.9999091029167175,0.9992351531982422,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird1-elephant2,cos,0.9999091029167175,0.9988586902618408,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird6-elephant2,cos,0.9999091029167175,0.9992772936820984,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bird10-elephant2,cos,0.9999091029167175,0.9987826347351074,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle7-elephant2,cos,0.9999091029167175,0.999234676361084,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle3-elephant2,cos,0.9999091029167175,0.9991803169250488,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle10-elephant2,cos,0.9999091029167175,0.9991329908370972,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bicycle1-elephant2,cos,0.9999091029167175,0.99928879737854,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bottle7-elephant2,cos,0.9999091029167175,0.9990905523300171,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,bottle9-elephant2,cos,0.9999091029167175,0.9991222620010376,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,keyboard3-elephant2,cos,0.9999091029167175,0.9991397261619568,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,keyboard9-elephant2,cos,0.9999091029167175,0.9971033334732056,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock4-elephant2,cos,0.9999091029167175,0.9967548251152039,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock2-elephant2,cos,0.9999091029167175,0.9971164464950562,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock5-elephant2,cos,0.9999091029167175,0.9970852732658386,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,clock1-elephant2,cos,0.9999091029167175,0.9963562488555908,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife7-elephant2,cos,0.9999091029167175,0.9992785453796387,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife9-elephant2,cos,0.9999091029167175,0.9991124868392944,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-dog1,knife2-elephant2,cos,0.9999091029167175,0.9990909099578857,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,cat3-elephant2,ed,49.839393615722656,436.2269592285156,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,cat5-elephant2,ed,49.839393615722656,682.2428588867188,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,car10-elephant2,ed,49.839393615722656,114.97614288330078,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog3-elephant2,ed,49.839393615722656,86.71912384033203,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog4-elephant2,ed,49.839393615722656,101.97015380859375,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,dog6-elephant2,ed,49.839393615722656,356.4027099609375,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bear4-elephant2,ed,49.839393615722656,82.76505279541016,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bear8-elephant2,ed,49.839393615722656,505.7704772949219,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,boat4-elephant2,ed,49.839393615722656,142.37318420410156,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,boat6-elephant2,ed,49.839393615722656,134.05682373046875,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,oven6-elephant2,ed,49.839393615722656,442.77392578125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,truck7-elephant2,ed,49.839393615722656,896.991455078125,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird9-elephant2,ed,49.839393615722656,150.34628295898438,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird1-elephant2,ed,49.839393615722656,115.69215393066406,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird6-elephant2,ed,49.839393615722656,79.69403076171875,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bird10-elephant2,ed,49.839393615722656,103.76179504394531,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle7-elephant2,ed,49.839393615722656,386.4297180175781,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle3-elephant2,ed,49.839393615722656,252.07138061523438,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle10-elephant2,ed,49.839393615722656,280.8390808105469,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bicycle1-elephant2,ed,49.839393615722656,387.8912048339844,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bottle7-elephant2,ed,49.839393615722656,88.71337890625,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,bottle9-elephant2,ed,49.839393615722656,86.78666687011719,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,keyboard3-elephant2,ed,49.839393615722656,143.13052368164062,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,keyboard9-elephant2,ed,49.839393615722656,652.6054077148438,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock4-elephant2,ed,49.839393615722656,839.8992309570312,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock2-elephant2,ed,49.839393615722656,890.3522338867188,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock5-elephant2,ed,49.839393615722656,789.4778442382812,1,0
resnet50_random,chair6-elephant2,chair6,elephant2,chair6-bird2,clock1-elephant2,ed,49.839393615722656,1065.85400390625,1,0
