Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,dog8-clock2,dot,5476855.5,5380301.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,bear1-clock2,dot,5476855.5,3922968.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,boat6-clock2,dot,5476855.5,5299117.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,oven9-clock2,dot,5476855.5,3782455.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,oven4-clock2,dot,5476855.5,3803983.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,oven7-clock2,dot,5476855.5,3722461.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,chair1-clock2,dot,5476855.5,5090742.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,chair5-clock2,dot,5476855.5,5151718.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,truck6-clock2,dot,5476855.5,4895010.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,airplane8-clock2,dot,5476855.5,5326021.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,bicycle10-clock2,dot,5476855.5,5839147.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,bottle10-clock2,dot,5476855.5,5023867.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,keyboard4-clock2,dot,5476855.5,4111459.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,knife3-clock2,dot,5476855.5,5465170.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,knife1-clock2,dot,5476855.5,5506199.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,elephant8-clock2,dot,5476855.5,4652592.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,elephant7-clock2,dot,5476855.5,5162647.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,cat9-clock2,dot,5355840.0,5098749.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,cat4-clock2,dot,5355840.0,5196011.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,car8-clock2,dot,5355840.0,4570222.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,car9-clock2,dot,5355840.0,4462170.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,car1-clock2,dot,5355840.0,3284649.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,dog8-clock2,dot,5355840.0,5380301.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,bear1-clock2,dot,5355840.0,3922968.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,boat6-clock2,dot,5355840.0,5299117.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,oven9-clock2,dot,5355840.0,3782455.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,oven4-clock2,dot,5355840.0,3803983.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,oven7-clock2,dot,5355840.0,3722461.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,chair1-clock2,dot,5355840.0,5090742.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,chair5-clock2,dot,5355840.0,5151718.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,truck6-clock2,dot,5355840.0,4895010.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,airplane8-clock2,dot,5355840.0,5326021.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,bicycle10-clock2,dot,5355840.0,5839147.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,bottle10-clock2,dot,5355840.0,5023867.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,keyboard4-clock2,dot,5355840.0,4111459.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,knife3-clock2,dot,5355840.0,5465170.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,knife1-clock2,dot,5355840.0,5506199.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,elephant8-clock2,dot,5355840.0,4652592.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-boat3,elephant7-clock2,dot,5355840.0,5162647.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,cat9-clock2,dot,5245297.5,5098749.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,cat4-clock2,dot,5245297.5,5196011.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,car8-clock2,dot,5245297.5,4570222.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,car9-clock2,dot,5245297.5,4462170.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,car1-clock2,dot,5245297.5,3284649.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,dog8-clock2,dot,5245297.5,5380301.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,bear1-clock2,dot,5245297.5,3922968.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,boat6-clock2,dot,5245297.5,5299117.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,oven9-clock2,dot,5245297.5,3782455.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,oven4-clock2,dot,5245297.5,3803983.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,oven7-clock2,dot,5245297.5,3722461.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,chair1-clock2,dot,5245297.5,5090742.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,chair5-clock2,dot,5245297.5,5151718.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,truck6-clock2,dot,5245297.5,4895010.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,airplane8-clock2,dot,5245297.5,5326021.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,bicycle10-clock2,dot,5245297.5,5839147.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,bottle10-clock2,dot,5245297.5,5023867.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,keyboard4-clock2,dot,5245297.5,4111459.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,knife3-clock2,dot,5245297.5,5465170.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,knife1-clock2,dot,5245297.5,5506199.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,elephant8-clock2,dot,5245297.5,4652592.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-dog2,elephant7-clock2,dot,5245297.5,5162647.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,cat9-clock2,dot,5415709.5,5098749.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,cat4-clock2,dot,5415709.5,5196011.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,car8-clock2,dot,5415709.5,4570222.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,car9-clock2,dot,5415709.5,4462170.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,car1-clock2,dot,5415709.5,3284649.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,dog8-clock2,dot,5415709.5,5380301.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,bear1-clock2,dot,5415709.5,3922968.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,boat6-clock2,dot,5415709.5,5299117.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,oven9-clock2,dot,5415709.5,3782455.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,oven4-clock2,dot,5415709.5,3803983.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,oven7-clock2,dot,5415709.5,3722461.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,chair1-clock2,dot,5415709.5,5090742.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,chair5-clock2,dot,5415709.5,5151718.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,truck6-clock2,dot,5415709.5,4895010.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,airplane8-clock2,dot,5415709.5,5326021.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,bicycle10-clock2,dot,5415709.5,5839147.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,bottle10-clock2,dot,5415709.5,5023867.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,keyboard4-clock2,dot,5415709.5,4111459.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,knife3-clock2,dot,5415709.5,5465170.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,knife1-clock2,dot,5415709.5,5506199.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,elephant8-clock2,dot,5415709.5,4652592.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-truck1,elephant7-clock2,dot,5415709.5,5162647.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,cat9-clock2,dot,5493756.0,5098749.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,cat4-clock2,dot,5493756.0,5196011.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,car8-clock2,dot,5493756.0,4570222.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,car9-clock2,dot,5493756.0,4462170.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,car1-clock2,dot,5493756.0,3284649.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,dog8-clock2,dot,5493756.0,5380301.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,bear1-clock2,dot,5493756.0,3922968.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,boat6-clock2,dot,5493756.0,5299117.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,oven9-clock2,dot,5493756.0,3782455.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,oven4-clock2,dot,5493756.0,3803983.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,oven7-clock2,dot,5493756.0,3722461.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,chair1-clock2,dot,5493756.0,5090742.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,chair5-clock2,dot,5493756.0,5151718.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,truck6-clock2,dot,5493756.0,4895010.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,airplane8-clock2,dot,5493756.0,5326021.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,bicycle10-clock2,dot,5493756.0,5839147.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,bottle10-clock2,dot,5493756.0,5023867.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,keyboard4-clock2,dot,5493756.0,4111459.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,knife3-clock2,dot,5493756.0,5465170.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,knife1-clock2,dot,5493756.0,5506199.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,elephant8-clock2,dot,5493756.0,4652592.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bottle3,elephant7-clock2,dot,5493756.0,5162647.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,cat9-clock2,dot,5455576.0,5098749.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,cat4-clock2,dot,5455576.0,5196011.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,car8-clock2,dot,5455576.0,4570222.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,car9-clock2,dot,5455576.0,4462170.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,car1-clock2,dot,5455576.0,3284649.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,dog8-clock2,dot,5455576.0,5380301.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,bear1-clock2,dot,5455576.0,3922968.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,boat6-clock2,dot,5455576.0,5299117.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,oven9-clock2,dot,5455576.0,3782455.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,oven4-clock2,dot,5455576.0,3803983.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,oven7-clock2,dot,5455576.0,3722461.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,chair1-clock2,dot,5455576.0,5090742.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,chair5-clock2,dot,5455576.0,5151718.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,truck6-clock2,dot,5455576.0,4895010.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,airplane8-clock2,dot,5455576.0,5326021.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,bicycle10-clock2,dot,5455576.0,5839147.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,bottle10-clock2,dot,5455576.0,5023867.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,keyboard4-clock2,dot,5455576.0,4111459.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,knife3-clock2,dot,5455576.0,5465170.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,knife1-clock2,dot,5455576.0,5506199.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,elephant8-clock2,dot,5455576.0,4652592.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-airplane1,elephant7-clock2,dot,5455576.0,5162647.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,cat9-clock2,dot,5309117.0,5098749.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,cat4-clock2,dot,5309117.0,5196011.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,car8-clock2,dot,5309117.0,4570222.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,car9-clock2,dot,5309117.0,4462170.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,car1-clock2,dot,5309117.0,3284649.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,dog8-clock2,dot,5309117.0,5380301.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,bear1-clock2,dot,5309117.0,3922968.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,boat6-clock2,dot,5309117.0,5299117.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,oven9-clock2,dot,5309117.0,3782455.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,oven4-clock2,dot,5309117.0,3803983.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,oven7-clock2,dot,5309117.0,3722461.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,chair1-clock2,dot,5309117.0,5090742.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,chair5-clock2,dot,5309117.0,5151718.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,truck6-clock2,dot,5309117.0,4895010.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,airplane8-clock2,dot,5309117.0,5326021.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,bicycle10-clock2,dot,5309117.0,5839147.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,bottle10-clock2,dot,5309117.0,5023867.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,keyboard4-clock2,dot,5309117.0,4111459.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,knife3-clock2,dot,5309117.0,5465170.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,knife1-clock2,dot,5309117.0,5506199.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,elephant8-clock2,dot,5309117.0,4652592.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-chair3,elephant7-clock2,dot,5309117.0,5162647.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,cat9-clock2,dot,5295416.0,5098749.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,cat4-clock2,dot,5295416.0,5196011.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,car8-clock2,dot,5295416.0,4570222.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,car9-clock2,dot,5295416.0,4462170.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,car1-clock2,dot,5295416.0,3284649.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,dog8-clock2,dot,5295416.0,5380301.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,bear1-clock2,dot,5295416.0,3922968.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,boat6-clock2,dot,5295416.0,5299117.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,oven9-clock2,dot,5295416.0,3782455.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,oven4-clock2,dot,5295416.0,3803983.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,oven7-clock2,dot,5295416.0,3722461.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,chair1-clock2,dot,5295416.0,5090742.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,chair5-clock2,dot,5295416.0,5151718.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,truck6-clock2,dot,5295416.0,4895010.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,airplane8-clock2,dot,5295416.0,5326021.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,bicycle10-clock2,dot,5295416.0,5839147.5,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,bottle10-clock2,dot,5295416.0,5023867.5,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,keyboard4-clock2,dot,5295416.0,4111459.25,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,knife3-clock2,dot,5295416.0,5465170.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,knife1-clock2,dot,5295416.0,5506199.0,0,1
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,elephant8-clock2,dot,5295416.0,4652592.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-oven3,elephant7-clock2,dot,5295416.0,5162647.0,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,cat9-clock2,cos,0.9999464750289917,0.9996659159660339,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,cat4-clock2,cos,0.9999464750289917,0.9996684193611145,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,car8-clock2,cos,0.9999464750289917,0.9990602135658264,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,car9-clock2,cos,0.9999464750289917,0.9989221096038818,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,car1-clock2,cos,0.9999464750289917,0.9977637529373169,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,dog8-clock2,cos,0.9999464750289917,0.9995353817939758,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,bear1-clock2,cos,0.9999464750289917,0.9982060790061951,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,boat6-clock2,cos,0.9999464750289917,0.9997279644012451,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,oven9-clock2,cos,0.9999464750289917,0.9977566003799438,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,oven4-clock2,cos,0.9999464750289917,0.9984794855117798,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,oven7-clock2,cos,0.9999464750289917,0.9981689453125,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,chair1-clock2,cos,0.9999464750289917,0.9992775321006775,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,chair5-clock2,cos,0.9999464750289917,0.9990729093551636,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,truck6-clock2,cos,0.9999464750289917,0.9994519948959351,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,airplane8-clock2,cos,0.9999464750289917,0.9998058676719666,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,bicycle10-clock2,cos,0.9999464750289917,0.9994299411773682,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,bottle10-clock2,cos,0.9999464750289917,0.9993671178817749,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,keyboard4-clock2,cos,0.9999464750289917,0.9987958669662476,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,knife3-clock2,cos,0.9999464750289917,0.9998626708984375,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,knife1-clock2,cos,0.9999464750289917,0.9998862147331238,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,elephant8-clock2,cos,0.9999464750289917,0.998843789100647,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bird1,elephant7-clock2,cos,0.9999464750289917,0.9992748498916626,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,cat9-clock2,cos,0.9999538064002991,0.9996659159660339,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,cat4-clock2,cos,0.9999538064002991,0.9996684193611145,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,car8-clock2,cos,0.9999538064002991,0.9990602135658264,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,car9-clock2,cos,0.9999538064002991,0.9989221096038818,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,car1-clock2,cos,0.9999538064002991,0.9977637529373169,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,dog8-clock2,cos,0.9999538064002991,0.9995353817939758,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,bear1-clock2,cos,0.9999538064002991,0.9982060790061951,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,boat6-clock2,cos,0.9999538064002991,0.9997279644012451,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,oven9-clock2,cos,0.9999538064002991,0.9977566003799438,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,oven4-clock2,cos,0.9999538064002991,0.9984794855117798,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,oven7-clock2,cos,0.9999538064002991,0.9981689453125,1,0
resnet50_random,knife6-clock2,knife6,clock2,knife6-bicycle1,chair1-clock2,cos,0.9999538064002991,0.9992775321006775,1,0
