Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,chair6-bird2,dot,5612621.0,5076729.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck3-bird2,dot,5612621.0,3730288.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck5-bird2,dot,5612621.0,3932054.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck2-bird2,dot,5612621.0,3866435.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck7-bird2,dot,5612621.0,3181476.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,airplane5-bird2,dot,5612621.0,4853567.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,keyboard1-bird2,dot,5612621.0,4548266.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,clock9-bird2,dot,5612621.0,4159383.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,knife1-bird2,dot,5612621.0,5634061.0,0,1
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,elephant8-bird2,dot,5612621.0,4415281.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat10-bird2,dot,6043752.0,4252394.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat4-bird2,dot,6043752.0,5175167.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat8-bird2,dot,6043752.0,4475478.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,car3-bird2,dot,6043752.0,4572269.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,dog3-bird2,dot,6043752.0,5081889.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear6-bird2,dot,6043752.0,4007731.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear1-bird2,dot,6043752.0,3659141.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,boat8-bird2,dot,6043752.0,4589045.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,oven2-bird2,dot,6043752.0,2551033.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,chair6-bird2,dot,6043752.0,5076729.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck3-bird2,dot,6043752.0,3730288.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck5-bird2,dot,6043752.0,3932054.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck2-bird2,dot,6043752.0,3866435.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck7-bird2,dot,6043752.0,3181476.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,airplane5-bird2,dot,6043752.0,4853567.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,keyboard1-bird2,dot,6043752.0,4548266.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,clock9-bird2,dot,6043752.0,4159383.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,knife1-bird2,dot,6043752.0,5634061.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,elephant8-bird2,dot,6043752.0,4415281.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat10-bird2,dot,6208650.0,4252394.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat4-bird2,dot,6208650.0,5175167.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat8-bird2,dot,6208650.0,4475478.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,car3-bird2,dot,6208650.0,4572269.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,dog3-bird2,dot,6208650.0,5081889.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear6-bird2,dot,6208650.0,4007731.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear1-bird2,dot,6208650.0,3659141.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,boat8-bird2,dot,6208650.0,4589045.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,oven2-bird2,dot,6208650.0,2551033.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,chair6-bird2,dot,6208650.0,5076729.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck3-bird2,dot,6208650.0,3730288.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck5-bird2,dot,6208650.0,3932054.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck2-bird2,dot,6208650.0,3866435.75,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck7-bird2,dot,6208650.0,3181476.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,airplane5-bird2,dot,6208650.0,4853567.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,keyboard1-bird2,dot,6208650.0,4548266.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,clock9-bird2,dot,6208650.0,4159383.5,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,knife1-bird2,dot,6208650.0,5634061.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,elephant8-bird2,dot,6208650.0,4415281.0,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat10-bird2,cos,0.9999522566795349,0.9984012246131897,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat4-bird2,cos,0.9999522566795349,0.9995657205581665,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat8-bird2,cos,0.9999522566795349,0.9988235235214233,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,car3-bird2,cos,0.9999522566795349,0.9990493059158325,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,dog3-bird2,cos,0.9999522566795349,0.9995329976081848,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear6-bird2,cos,0.9999522566795349,0.998181939125061,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear1-bird2,cos,0.9999522566795349,0.9973551034927368,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,boat8-bird2,cos,0.9999522566795349,0.9988260865211487,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,oven2-bird2,cos,0.9999522566795349,0.9980955123901367,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,chair6-bird2,cos,0.9999522566795349,0.999174952507019,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck3-bird2,cos,0.9999522566795349,0.9978888630867004,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck5-bird2,cos,0.9999522566795349,0.9978146553039551,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck2-bird2,cos,0.9999522566795349,0.9977821111679077,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck7-bird2,cos,0.9999522566795349,0.9979361295700073,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,airplane5-bird2,cos,0.9999522566795349,0.9993595480918884,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,keyboard1-bird2,cos,0.9999522566795349,0.9991064071655273,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,clock9-bird2,cos,0.9999522566795349,0.9984620213508606,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,knife1-bird2,cos,0.9999522566795349,0.9996094703674316,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,elephant8-bird2,cos,0.9999522566795349,0.9988266229629517,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat10-bird2,cos,0.9999203681945801,0.9984012246131897,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat4-bird2,cos,0.9999203681945801,0.9995657205581665,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat8-bird2,cos,0.9999203681945801,0.9988235235214233,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,car3-bird2,cos,0.9999203681945801,0.9990493059158325,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,dog3-bird2,cos,0.9999203681945801,0.9995329976081848,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear6-bird2,cos,0.9999203681945801,0.998181939125061,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear1-bird2,cos,0.9999203681945801,0.9973551034927368,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,boat8-bird2,cos,0.9999203681945801,0.9988260865211487,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,oven2-bird2,cos,0.9999203681945801,0.9980955123901367,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,chair6-bird2,cos,0.9999203681945801,0.999174952507019,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck3-bird2,cos,0.9999203681945801,0.9978888630867004,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck5-bird2,cos,0.9999203681945801,0.9978146553039551,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck2-bird2,cos,0.9999203681945801,0.9977821111679077,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck7-bird2,cos,0.9999203681945801,0.9979361295700073,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,airplane5-bird2,cos,0.9999203681945801,0.9993595480918884,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,keyboard1-bird2,cos,0.9999203681945801,0.9991064071655273,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,clock9-bird2,cos,0.9999203681945801,0.9984620213508606,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,knife1-bird2,cos,0.9999203681945801,0.9996094703674316,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,elephant8-bird2,cos,0.9999203681945801,0.9988266229629517,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat10-bird2,cos,0.9999250769615173,0.9984012246131897,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat4-bird2,cos,0.9999250769615173,0.9995657205581665,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat8-bird2,cos,0.9999250769615173,0.9988235235214233,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,car3-bird2,cos,0.9999250769615173,0.9990493059158325,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,dog3-bird2,cos,0.9999250769615173,0.9995329976081848,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear6-bird2,cos,0.9999250769615173,0.998181939125061,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear1-bird2,cos,0.9999250769615173,0.9973551034927368,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,boat8-bird2,cos,0.9999250769615173,0.9988260865211487,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,oven2-bird2,cos,0.9999250769615173,0.9980955123901367,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,chair6-bird2,cos,0.9999250769615173,0.999174952507019,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck3-bird2,cos,0.9999250769615173,0.9978888630867004,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck5-bird2,cos,0.9999250769615173,0.9978146553039551,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck2-bird2,cos,0.9999250769615173,0.9977821111679077,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck7-bird2,cos,0.9999250769615173,0.9979361295700073,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,airplane5-bird2,cos,0.9999250769615173,0.9993595480918884,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,keyboard1-bird2,cos,0.9999250769615173,0.9991064071655273,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,clock9-bird2,cos,0.9999250769615173,0.9984620213508606,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,knife1-bird2,cos,0.9999250769615173,0.9996094703674316,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,elephant8-bird2,cos,0.9999250769615173,0.9988266229629517,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat10-bird2,cos,0.9999188780784607,0.9984012246131897,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat4-bird2,cos,0.9999188780784607,0.9995657205581665,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat8-bird2,cos,0.9999188780784607,0.9988235235214233,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,car3-bird2,cos,0.9999188780784607,0.9990493059158325,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,dog3-bird2,cos,0.9999188780784607,0.9995329976081848,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear6-bird2,cos,0.9999188780784607,0.998181939125061,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear1-bird2,cos,0.9999188780784607,0.9973551034927368,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,boat8-bird2,cos,0.9999188780784607,0.9988260865211487,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,oven2-bird2,cos,0.9999188780784607,0.9980955123901367,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,chair6-bird2,cos,0.9999188780784607,0.999174952507019,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck3-bird2,cos,0.9999188780784607,0.9978888630867004,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck5-bird2,cos,0.9999188780784607,0.9978146553039551,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck2-bird2,cos,0.9999188780784607,0.9977821111679077,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck7-bird2,cos,0.9999188780784607,0.9979361295700073,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,airplane5-bird2,cos,0.9999188780784607,0.9993595480918884,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,keyboard1-bird2,cos,0.9999188780784607,0.9991064071655273,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,clock9-bird2,cos,0.9999188780784607,0.9984620213508606,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,knife1-bird2,cos,0.9999188780784607,0.9996094703674316,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,elephant8-bird2,cos,0.9999188780784607,0.9988266229629517,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat10-bird2,cos,0.9998733997344971,0.9984012246131897,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat4-bird2,cos,0.9998733997344971,0.9995657205581665,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat8-bird2,cos,0.9998733997344971,0.9988235235214233,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,car3-bird2,cos,0.9998733997344971,0.9990493059158325,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,dog3-bird2,cos,0.9998733997344971,0.9995329976081848,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear6-bird2,cos,0.9998733997344971,0.998181939125061,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear1-bird2,cos,0.9998733997344971,0.9973551034927368,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,boat8-bird2,cos,0.9998733997344971,0.9988260865211487,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,oven2-bird2,cos,0.9998733997344971,0.9980955123901367,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,chair6-bird2,cos,0.9998733997344971,0.999174952507019,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck3-bird2,cos,0.9998733997344971,0.9978888630867004,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck5-bird2,cos,0.9998733997344971,0.9978146553039551,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck2-bird2,cos,0.9998733997344971,0.9977821111679077,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck7-bird2,cos,0.9998733997344971,0.9979361295700073,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,airplane5-bird2,cos,0.9998733997344971,0.9993595480918884,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,keyboard1-bird2,cos,0.9998733997344971,0.9991064071655273,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,clock9-bird2,cos,0.9998733997344971,0.9984620213508606,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,knife1-bird2,cos,0.9998733997344971,0.9996094703674316,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,elephant8-bird2,cos,0.9998733997344971,0.9988266229629517,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat10-bird2,ed,78.63249969482422,652.7445068359375,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat4-bird2,ed,78.63249969482422,269.6562194824219,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat8-bird2,ed,78.63249969482422,559.786376953125,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,car3-bird2,ed,78.63249969482422,518.9579467773438,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,dog3-bird2,ed,78.63249969482422,307.6583557128906,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear6-bird2,ed,78.63249969482422,753.3082275390625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear1-bird2,ed,78.63249969482422,898.0869140625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,boat8-bird2,ed,78.63249969482422,513.7189331054688,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,oven2-bird2,ed,78.63249969482422,1352.674072265625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,chair6-bird2,ed,78.63249969482422,314.837158203125,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck3-bird2,ed,78.63249969482422,867.588134765625,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck5-bird2,ed,78.63249969482422,785.4559326171875,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck2-bird2,ed,78.63249969482422,812.3036499023438,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck7-bird2,ed,78.63249969482422,1092.77490234375,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,airplane5-bird2,ed,78.63249969482422,402.0966491699219,1,0
resnet50_random,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,keyboard1-bird2,ed,78.63249969482422,528.3391723632812,1,0
