Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,boat7-truck2,dot,3026268.0,4017890.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,oven10-truck2,dot,3026268.0,2845186.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,chair4-truck2,dot,3026268.0,4484445.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,chair6-truck2,dot,3026268.0,3898436.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,bird6-truck2,dot,3026268.0,3975043.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,bird7-truck2,dot,3026268.0,4167543.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,bird5-truck2,dot,3026268.0,3849469.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,airplane4-truck2,dot,3026268.0,4168373.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,bottle7-truck2,dot,3026268.0,3841356.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,clock8-truck2,dot,3026268.0,3007560.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,clock10-truck2,dot,3026268.0,4059184.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,knife1-truck2,dot,3026268.0,4228821.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,knife2-truck2,dot,3026268.0,4009747.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,elephant2-truck2,dot,3026268.0,3702480.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,cat7-truck2,dot,3294244.5,3226744.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,dog5-truck2,dot,3294244.5,3269172.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,dog4-truck2,dot,3294244.5,3880710.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,dog3-truck2,dot,3294244.5,3918215.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,dog10-truck2,dot,3294244.5,3826496.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,dog6-truck2,dot,3294244.5,3444814.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,boat8-truck2,dot,3294244.5,3619084.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,boat7-truck2,dot,3294244.5,4017890.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,oven10-truck2,dot,3294244.5,2845186.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,chair4-truck2,dot,3294244.5,4484445.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,chair6-truck2,dot,3294244.5,3898436.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,bird6-truck2,dot,3294244.5,3975043.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,bird7-truck2,dot,3294244.5,4167543.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,bird5-truck2,dot,3294244.5,3849469.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,airplane4-truck2,dot,3294244.5,4168373.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,bottle7-truck2,dot,3294244.5,3841356.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,clock8-truck2,dot,3294244.5,3007560.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,clock10-truck2,dot,3294244.5,4059184.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,knife1-truck2,dot,3294244.5,4228821.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,knife2-truck2,dot,3294244.5,4009747.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-car3,elephant2-truck2,dot,3294244.5,3702480.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,cat7-truck2,dot,3288235.25,3226744.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,dog5-truck2,dot,3288235.25,3269172.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,dog4-truck2,dot,3288235.25,3880710.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,dog3-truck2,dot,3288235.25,3918215.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,dog10-truck2,dot,3288235.25,3826496.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,dog6-truck2,dot,3288235.25,3444814.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,boat8-truck2,dot,3288235.25,3619084.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,boat7-truck2,dot,3288235.25,4017890.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,oven10-truck2,dot,3288235.25,2845186.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,chair4-truck2,dot,3288235.25,4484445.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,chair6-truck2,dot,3288235.25,3898436.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,bird6-truck2,dot,3288235.25,3975043.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,bird7-truck2,dot,3288235.25,4167543.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,bird5-truck2,dot,3288235.25,3849469.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,airplane4-truck2,dot,3288235.25,4168373.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,bottle7-truck2,dot,3288235.25,3841356.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,clock8-truck2,dot,3288235.25,3007560.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,clock10-truck2,dot,3288235.25,4059184.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,knife1-truck2,dot,3288235.25,4228821.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,knife2-truck2,dot,3288235.25,4009747.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-knife1,elephant2-truck2,dot,3288235.25,3702480.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,cat7-truck2,dot,3009371.0,3226744.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,dog5-truck2,dot,3009371.0,3269172.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,dog4-truck2,dot,3009371.0,3880710.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,dog3-truck2,dot,3009371.0,3918215.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,dog10-truck2,dot,3009371.0,3826496.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,dog6-truck2,dot,3009371.0,3444814.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,boat8-truck2,dot,3009371.0,3619084.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,boat7-truck2,dot,3009371.0,4017890.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,oven10-truck2,dot,3009371.0,2845186.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,chair4-truck2,dot,3009371.0,4484445.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,chair6-truck2,dot,3009371.0,3898436.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,bird6-truck2,dot,3009371.0,3975043.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,bird7-truck2,dot,3009371.0,4167543.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,bird5-truck2,dot,3009371.0,3849469.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,airplane4-truck2,dot,3009371.0,4168373.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,bottle7-truck2,dot,3009371.0,3841356.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,clock8-truck2,dot,3009371.0,3007560.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,clock10-truck2,dot,3009371.0,4059184.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,knife1-truck2,dot,3009371.0,4228821.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,knife2-truck2,dot,3009371.0,4009747.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-dog1,elephant2-truck2,dot,3009371.0,3702480.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,cat7-truck2,dot,3100028.0,3226744.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,dog5-truck2,dot,3100028.0,3269172.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,dog4-truck2,dot,3100028.0,3880710.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,dog3-truck2,dot,3100028.0,3918215.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,dog10-truck2,dot,3100028.0,3826496.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,dog6-truck2,dot,3100028.0,3444814.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,boat8-truck2,dot,3100028.0,3619084.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,boat7-truck2,dot,3100028.0,4017890.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,oven10-truck2,dot,3100028.0,2845186.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,chair4-truck2,dot,3100028.0,4484445.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,chair6-truck2,dot,3100028.0,3898436.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,bird6-truck2,dot,3100028.0,3975043.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,bird7-truck2,dot,3100028.0,4167543.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,bird5-truck2,dot,3100028.0,3849469.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,airplane4-truck2,dot,3100028.0,4168373.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,bottle7-truck2,dot,3100028.0,3841356.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,clock8-truck2,dot,3100028.0,3007560.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,clock10-truck2,dot,3100028.0,4059184.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,knife1-truck2,dot,3100028.0,4228821.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,knife2-truck2,dot,3100028.0,4009747.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-clock3,elephant2-truck2,dot,3100028.0,3702480.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,cat7-truck2,dot,2759856.0,3226744.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog5-truck2,dot,2759856.0,3269172.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog4-truck2,dot,2759856.0,3880710.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog3-truck2,dot,2759856.0,3918215.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog10-truck2,dot,2759856.0,3826496.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,dog6-truck2,dot,2759856.0,3444814.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,boat8-truck2,dot,2759856.0,3619084.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,boat7-truck2,dot,2759856.0,4017890.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,oven10-truck2,dot,2759856.0,2845186.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,chair4-truck2,dot,2759856.0,4484445.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,chair6-truck2,dot,2759856.0,3898436.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bird6-truck2,dot,2759856.0,3975043.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bird7-truck2,dot,2759856.0,4167543.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bird5-truck2,dot,2759856.0,3849469.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,airplane4-truck2,dot,2759856.0,4168373.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,bottle7-truck2,dot,2759856.0,3841356.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,clock8-truck2,dot,2759856.0,3007560.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,clock10-truck2,dot,2759856.0,4059184.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,knife1-truck2,dot,2759856.0,4228821.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,knife2-truck2,dot,2759856.0,4009747.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bear2,elephant2-truck2,dot,2759856.0,3702480.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,cat7-truck2,dot,3283575.5,3226744.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog5-truck2,dot,3283575.5,3269172.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog4-truck2,dot,3283575.5,3880710.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog3-truck2,dot,3283575.5,3918215.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog10-truck2,dot,3283575.5,3826496.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,dog6-truck2,dot,3283575.5,3444814.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,boat8-truck2,dot,3283575.5,3619084.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,boat7-truck2,dot,3283575.5,4017890.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,oven10-truck2,dot,3283575.5,2845186.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,chair4-truck2,dot,3283575.5,4484445.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,chair6-truck2,dot,3283575.5,3898436.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bird6-truck2,dot,3283575.5,3975043.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bird7-truck2,dot,3283575.5,4167543.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bird5-truck2,dot,3283575.5,3849469.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,airplane4-truck2,dot,3283575.5,4168373.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,bottle7-truck2,dot,3283575.5,3841356.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,clock8-truck2,dot,3283575.5,3007560.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,clock10-truck2,dot,3283575.5,4059184.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,knife1-truck2,dot,3283575.5,4228821.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,knife2-truck2,dot,3283575.5,4009747.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-boat2,elephant2-truck2,dot,3283575.5,3702480.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,cat7-truck2,dot,3366060.75,3226744.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog5-truck2,dot,3366060.75,3269172.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog4-truck2,dot,3366060.75,3880710.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog3-truck2,dot,3366060.75,3918215.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog10-truck2,dot,3366060.75,3826496.75,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,dog6-truck2,dot,3366060.75,3444814.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,boat8-truck2,dot,3366060.75,3619084.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,boat7-truck2,dot,3366060.75,4017890.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,oven10-truck2,dot,3366060.75,2845186.5,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,chair4-truck2,dot,3366060.75,4484445.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,chair6-truck2,dot,3366060.75,3898436.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bird6-truck2,dot,3366060.75,3975043.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bird7-truck2,dot,3366060.75,4167543.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bird5-truck2,dot,3366060.75,3849469.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,airplane4-truck2,dot,3366060.75,4168373.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,bottle7-truck2,dot,3366060.75,3841356.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,clock8-truck2,dot,3366060.75,3007560.25,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,clock10-truck2,dot,3366060.75,4059184.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,knife1-truck2,dot,3366060.75,4228821.0,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,knife2-truck2,dot,3366060.75,4009747.25,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-oven2,elephant2-truck2,dot,3366060.75,3702480.5,0,1
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,cat7-truck2,cos,0.9996602535247803,0.9994915127754211,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog5-truck2,cos,0.9996602535247803,0.9986922144889832,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog4-truck2,cos,0.9996602535247803,0.9990506768226624,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog3-truck2,cos,0.9996602535247803,0.9991230368614197,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog10-truck2,cos,0.9996602535247803,0.9991981387138367,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,dog6-truck2,cos,0.9996602535247803,0.998894214630127,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,boat8-truck2,cos,0.9996602535247803,0.9995990991592407,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,boat7-truck2,cos,0.9996602535247803,0.9987592101097107,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,oven10-truck2,cos,0.9996602535247803,0.999506950378418,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,chair4-truck2,cos,0.9996602535247803,0.9988493323326111,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,chair6-truck2,cos,0.9996602535247803,0.9986067414283752,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bird6-truck2,cos,0.9996602535247803,0.9993272423744202,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bird7-truck2,cos,0.9996602535247803,0.998648464679718,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bird5-truck2,cos,0.9996602535247803,0.9992235898971558,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,airplane4-truck2,cos,0.9996602535247803,0.9987852573394775,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,bottle7-truck2,cos,0.9996602535247803,0.9987044334411621,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,clock8-truck2,cos,0.9996602535247803,0.9986920952796936,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,clock10-truck2,cos,0.9996602535247803,0.9991662502288818,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,knife1-truck2,cos,0.9996602535247803,0.9982923865318298,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,knife2-truck2,cos,0.9996602535247803,0.9989499449729919,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-bottle1,elephant2-truck2,cos,0.9996602535247803,0.9992771744728088,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,cat7-truck2,cos,0.9996418356895447,0.9994915127754211,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,dog5-truck2,cos,0.9996418356895447,0.9986922144889832,1,0
resnet50_random,keyboard7-truck2,keyboard7,truck2,keyboard7-chair3,dog4-truck2,cos,0.9996418356895447,0.9990506768226624,1,0
