Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,dot,2285012.25,2394426.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,dot,2285012.25,2749011.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,dot,2285012.25,2506837.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,dot,2285012.25,2129890.5,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,dot,2285012.25,3255196.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,dot,2285012.25,2318424.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,dot,2285012.25,2510848.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,dot,1817206.75,2206452.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,dot,1817206.75,2643660.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,dot,1817206.75,1725226.125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,dot,1817206.75,1931485.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,dot,1817206.75,3149378.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,dot,1817206.75,2681632.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,dot,1817206.75,2643594.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,dot,1817206.75,2457043.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,dot,1817206.75,2916415.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,dot,1817206.75,3285423.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,dot,1817206.75,3385265.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,dot,1817206.75,3049930.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,dot,1817206.75,3126792.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,dot,1817206.75,2394426.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,dot,1817206.75,2749011.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,dot,1817206.75,2506837.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,dot,1817206.75,2129890.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,dot,1817206.75,3255196.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,dot,1817206.75,2318424.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,dot,1817206.75,2510848.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,dot,2554179.5,2206452.25,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,dot,2554179.5,2643660.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,dot,2554179.5,1725226.125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,dot,2554179.5,1931485.25,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,dot,2554179.5,3149378.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,dot,2554179.5,2681632.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,dot,2554179.5,2643594.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,dot,2554179.5,2457043.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,dot,2554179.5,2916415.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,dot,2554179.5,3285423.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,dot,2554179.5,3385265.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,dot,2554179.5,3049930.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,dot,2554179.5,3126792.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,dot,2554179.5,2394426.75,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,dot,2554179.5,2749011.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,dot,2554179.5,2506837.5,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,dot,2554179.5,2129890.5,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,dot,2554179.5,3255196.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,dot,2554179.5,2318424.5,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,dot,2554179.5,2510848.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,cat5-chair3,cos,0.9993329644203186,0.9991239309310913,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,cat6-chair3,cos,0.9993329644203186,0.9989258646965027,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,car1-chair3,cos,0.9993329644203186,0.9988277554512024,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,car6-chair3,cos,0.9993329644203186,0.999165952205658,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,dog8-chair3,cos,0.9993329644203186,0.9982815980911255,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,boat3-chair3,cos,0.9993329644203186,0.9991984963417053,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,boat1-chair3,cos,0.9993329644203186,0.9990360736846924,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,oven6-chair3,cos,0.9993329644203186,0.9987077116966248,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane5-chair3,cos,0.9993329644203186,0.998755693435669,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane6-chair3,cos,0.9993329644203186,0.9976255297660828,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane3-chair3,cos,0.9993329644203186,0.9972673058509827,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,bottle3-chair3,cos,0.9993329644203186,0.998340368270874,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,bottle2-chair3,cos,0.9993329644203186,0.9982381463050842,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,keyboard7-chair3,cos,0.9993329644203186,0.9991945028305054,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock6-chair3,cos,0.9993329644203186,0.9989460110664368,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock9-chair3,cos,0.9993329644203186,0.9991149306297302,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock5-chair3,cos,0.9993329644203186,0.9991353154182434,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,cos,0.9993329644203186,0.9976270794868469,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,cos,0.9993329644203186,0.9978777170181274,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,cos,0.9993329644203186,0.9983283877372742,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,cos,0.9992806911468506,0.9991239309310913,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,cos,0.9992806911468506,0.9989258646965027,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,cos,0.9992806911468506,0.9988277554512024,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,cos,0.9992806911468506,0.999165952205658,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,cos,0.9992806911468506,0.9982815980911255,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,cos,0.9992806911468506,0.9991984963417053,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,cos,0.9992806911468506,0.9990360736846924,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,cos,0.9992806911468506,0.9987077116966248,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,cos,0.9992806911468506,0.998755693435669,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,cos,0.9992806911468506,0.9976255297660828,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,cos,0.9992806911468506,0.9972673058509827,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,cos,0.9992806911468506,0.998340368270874,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,cos,0.9992806911468506,0.9982381463050842,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,cos,0.9992806911468506,0.9991945028305054,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,cos,0.9992806911468506,0.9989460110664368,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,cos,0.9992806911468506,0.9991149306297302,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,cos,0.9992806911468506,0.9991353154182434,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,cos,0.9992806911468506,0.9976270794868469,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,cos,0.9992806911468506,0.9978777170181274,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,cos,0.9992806911468506,0.9983283877372742,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,cos,0.999565601348877,0.9991239309310913,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,cos,0.999565601348877,0.9989258646965027,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,cos,0.999565601348877,0.9988277554512024,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,cos,0.999565601348877,0.999165952205658,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,cos,0.999565601348877,0.9982815980911255,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,cos,0.999565601348877,0.9991984963417053,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,cos,0.999565601348877,0.9990360736846924,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,cos,0.999565601348877,0.9987077116966248,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,cos,0.999565601348877,0.998755693435669,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,cos,0.999565601348877,0.9976255297660828,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,cos,0.999565601348877,0.9972673058509827,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,cos,0.999565601348877,0.998340368270874,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,cos,0.999565601348877,0.9982381463050842,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,cos,0.999565601348877,0.9991945028305054,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,cos,0.999565601348877,0.9989460110664368,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,cos,0.999565601348877,0.9991149306297302,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,cos,0.999565601348877,0.9991353154182434,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,cos,0.999565601348877,0.9976270794868469,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,cos,0.999565601348877,0.9978777170181274,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,cos,0.999565601348877,0.9983283877372742,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,cos,0.9988723397254944,0.9991239309310913,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,cos,0.9988723397254944,0.9989258646965027,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,cos,0.9988723397254944,0.9988277554512024,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,cos,0.9988723397254944,0.999165952205658,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,cos,0.9988723397254944,0.9982815980911255,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,cos,0.9988723397254944,0.9991984963417053,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,cos,0.9988723397254944,0.9990360736846924,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,cos,0.9988723397254944,0.9987077116966248,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,cos,0.9988723397254944,0.998755693435669,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,cos,0.9988723397254944,0.9976255297660828,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,cos,0.9988723397254944,0.9972673058509827,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,cos,0.9988723397254944,0.998340368270874,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,cos,0.9988723397254944,0.9982381463050842,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,cos,0.9988723397254944,0.9991945028305054,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,cos,0.9988723397254944,0.9989460110664368,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,cos,0.9988723397254944,0.9991149306297302,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,cos,0.9988723397254944,0.9991353154182434,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,cos,0.9988723397254944,0.9976270794868469,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,cos,0.9988723397254944,0.9978777170181274,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,cos,0.9988723397254944,0.9983283877372742,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,cat5-chair3,ed,297.2940673828125,139.84632873535156,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,cat6-chair3,ed,297.2940673828125,439.27001953125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,car1-chair3,ed,297.2940673828125,221.7733612060547,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,car6-chair3,ed,297.2940673828125,88.56670379638672,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,dog8-chair3,ed,297.2940673828125,796.34765625,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,boat3-chair3,ed,297.2940673828125,463.5796203613281,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,boat1-chair3,ed,297.2940673828125,438.3569030761719,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,oven6-chair3,ed,297.2940673828125,312.3556213378906,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane5-chair3,ed,297.2940673828125,630.5328369140625,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane6-chair3,ed,297.2940673828125,895.454833984375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane3-chair3,ed,297.2940673828125,967.4144287109375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,bottle3-chair3,ed,297.2940673828125,726.4769287109375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,bottle2-chair3,ed,297.2940673828125,780.8255615234375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,keyboard7-chair3,ed,297.2940673828125,264.57757568359375,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock6-chair3,ed,297.2940673828125,512.4257202148438,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock9-chair3,ed,297.2940673828125,342.8227844238281,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock5-chair3,ed,297.2940673828125,93.75896453857422,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,ed,297.2940673828125,874.3115234375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,ed,297.2940673828125,228.63392639160156,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,ed,297.2940673828125,352.62103271484375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,ed,189.09071350097656,139.84632873535156,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,ed,189.09071350097656,439.27001953125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,ed,189.09071350097656,221.7733612060547,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,ed,189.09071350097656,88.56670379638672,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,ed,189.09071350097656,796.34765625,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,ed,189.09071350097656,463.5796203613281,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,ed,189.09071350097656,438.3569030761719,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,ed,189.09071350097656,312.3556213378906,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,ed,189.09071350097656,630.5328369140625,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,ed,189.09071350097656,895.454833984375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,ed,189.09071350097656,967.4144287109375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,ed,189.09071350097656,726.4769287109375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,ed,189.09071350097656,780.8255615234375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,ed,189.09071350097656,264.57757568359375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,ed,189.09071350097656,512.4257202148438,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,ed,189.09071350097656,342.8227844238281,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,ed,189.09071350097656,93.75896453857422,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,ed,189.09071350097656,874.3115234375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,ed,189.09071350097656,228.63392639160156,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,ed,189.09071350097656,352.62103271484375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,ed,153.97286987304688,139.84632873535156,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,ed,153.97286987304688,439.27001953125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,ed,153.97286987304688,221.7733612060547,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,ed,153.97286987304688,88.56670379638672,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,ed,153.97286987304688,796.34765625,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,ed,153.97286987304688,463.5796203613281,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,ed,153.97286987304688,438.3569030761719,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,ed,153.97286987304688,312.3556213378906,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,ed,153.97286987304688,630.5328369140625,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,ed,153.97286987304688,895.454833984375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,ed,153.97286987304688,967.4144287109375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,ed,153.97286987304688,726.4769287109375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,ed,153.97286987304688,780.8255615234375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,ed,153.97286987304688,264.57757568359375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,ed,153.97286987304688,512.4257202148438,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,ed,153.97286987304688,342.8227844238281,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,ed,153.97286987304688,93.75896453857422,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,ed,153.97286987304688,874.3115234375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,ed,153.97286987304688,228.63392639160156,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,ed,153.97286987304688,352.62103271484375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,ed,377.6883544921875,139.84632873535156,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,ed,377.6883544921875,439.27001953125,1,0
