Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,boat10-cat1,cos,0.9998844861984253,0.9993641376495361,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,oven7-cat1,cos,0.9998844861984253,0.9976675510406494,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,oven1-cat1,cos,0.9998844861984253,0.9970546364784241,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,chair10-cat1,cos,0.9998844861984253,0.9991597533226013,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,chair7-cat1,cos,0.9998844861984253,0.9984242916107178,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,truck1-cat1,cos,0.9998844861984253,0.998854398727417,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,truck3-cat1,cos,0.9998844861984253,0.9976983070373535,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bird10-cat1,cos,0.9998844861984253,0.9994403123855591,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bird3-cat1,cos,0.9998844861984253,0.9991260170936584,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,airplane3-cat1,cos,0.9998844861984253,0.9996151328086853,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,airplane2-cat1,cos,0.9998844861984253,0.9996200799942017,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bicycle4-cat1,cos,0.9998844861984253,0.9996267557144165,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bicycle5-cat1,cos,0.9998844861984253,0.9995906949043274,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bicycle7-cat1,cos,0.9998844861984253,0.9995810389518738,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bicycle6-cat1,cos,0.9998844861984253,0.9995357394218445,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bottle5-cat1,cos,0.9998844861984253,0.9994200468063354,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,keyboard5-cat1,cos,0.9998844861984253,0.9977494478225708,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,keyboard9-cat1,cos,0.9998844861984253,0.9978132247924805,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock3-cat1,cos,0.9998844861984253,0.9961654543876648,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock9-cat1,cos,0.9998844861984253,0.9981531500816345,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock8-cat1,cos,0.9998844861984253,0.9970951080322266,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock10-cat1,cos,0.9998844861984253,0.9995254278182983,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,knife3-cat1,cos,0.9998844861984253,0.9996659159660339,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant7-cat1,cos,0.9998844861984253,0.9994109869003296,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant8-cat1,cos,0.9998844861984253,0.9989097118377686,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant2-cat1,cos,0.9998844861984253,0.9989272356033325,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car5-cat1,cos,0.9999502301216125,0.9981598258018494,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car9-cat1,cos,0.9999502301216125,0.9986529350280762,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car8-cat1,cos,0.9999502301216125,0.9989750385284424,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog2-cat1,cos,0.9999502301216125,0.9966189861297607,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog9-cat1,cos,0.9999502301216125,0.9995154142379761,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog6-cat1,cos,0.9999502301216125,0.9985716938972473,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bear3-cat1,cos,0.9999502301216125,0.9984864592552185,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,boat6-cat1,cos,0.9999502301216125,0.9996078014373779,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,boat10-cat1,cos,0.9999502301216125,0.9993641376495361,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,oven7-cat1,cos,0.9999502301216125,0.9976675510406494,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,oven1-cat1,cos,0.9999502301216125,0.9970546364784241,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,chair10-cat1,cos,0.9999502301216125,0.9991597533226013,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,chair7-cat1,cos,0.9999502301216125,0.9984242916107178,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,truck1-cat1,cos,0.9999502301216125,0.998854398727417,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,truck3-cat1,cos,0.9999502301216125,0.9976983070373535,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bird10-cat1,cos,0.9999502301216125,0.9994403123855591,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bird3-cat1,cos,0.9999502301216125,0.9991260170936584,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,airplane3-cat1,cos,0.9999502301216125,0.9996151328086853,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,airplane2-cat1,cos,0.9999502301216125,0.9996200799942017,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle4-cat1,cos,0.9999502301216125,0.9996267557144165,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle5-cat1,cos,0.9999502301216125,0.9995906949043274,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle7-cat1,cos,0.9999502301216125,0.9995810389518738,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle6-cat1,cos,0.9999502301216125,0.9995357394218445,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bottle5-cat1,cos,0.9999502301216125,0.9994200468063354,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,keyboard5-cat1,cos,0.9999502301216125,0.9977494478225708,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,keyboard9-cat1,cos,0.9999502301216125,0.9978132247924805,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock3-cat1,cos,0.9999502301216125,0.9961654543876648,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock9-cat1,cos,0.9999502301216125,0.9981531500816345,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock8-cat1,cos,0.9999502301216125,0.9970951080322266,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock10-cat1,cos,0.9999502301216125,0.9995254278182983,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,knife3-cat1,cos,0.9999502301216125,0.9996659159660339,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant7-cat1,cos,0.9999502301216125,0.9994109869003296,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant8-cat1,cos,0.9999502301216125,0.9989097118377686,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant2-cat1,cos,0.9999502301216125,0.9989272356033325,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car5-cat1,cos,0.999914288520813,0.9981598258018494,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car9-cat1,cos,0.999914288520813,0.9986529350280762,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car8-cat1,cos,0.999914288520813,0.9989750385284424,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog2-cat1,cos,0.999914288520813,0.9966189861297607,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog9-cat1,cos,0.999914288520813,0.9995154142379761,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog6-cat1,cos,0.999914288520813,0.9985716938972473,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bear3-cat1,cos,0.999914288520813,0.9984864592552185,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,boat6-cat1,cos,0.999914288520813,0.9996078014373779,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,boat10-cat1,cos,0.999914288520813,0.9993641376495361,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,oven7-cat1,cos,0.999914288520813,0.9976675510406494,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,oven1-cat1,cos,0.999914288520813,0.9970546364784241,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,chair10-cat1,cos,0.999914288520813,0.9991597533226013,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,chair7-cat1,cos,0.999914288520813,0.9984242916107178,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,truck1-cat1,cos,0.999914288520813,0.998854398727417,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,truck3-cat1,cos,0.999914288520813,0.9976983070373535,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bird10-cat1,cos,0.999914288520813,0.9994403123855591,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bird3-cat1,cos,0.999914288520813,0.9991260170936584,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,airplane3-cat1,cos,0.999914288520813,0.9996151328086853,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,airplane2-cat1,cos,0.999914288520813,0.9996200799942017,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle4-cat1,cos,0.999914288520813,0.9996267557144165,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle5-cat1,cos,0.999914288520813,0.9995906949043274,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle7-cat1,cos,0.999914288520813,0.9995810389518738,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle6-cat1,cos,0.999914288520813,0.9995357394218445,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bottle5-cat1,cos,0.999914288520813,0.9994200468063354,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,keyboard5-cat1,cos,0.999914288520813,0.9977494478225708,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,keyboard9-cat1,cos,0.999914288520813,0.9978132247924805,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock3-cat1,cos,0.999914288520813,0.9961654543876648,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock9-cat1,cos,0.999914288520813,0.9981531500816345,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock8-cat1,cos,0.999914288520813,0.9970951080322266,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock10-cat1,cos,0.999914288520813,0.9995254278182983,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,knife3-cat1,cos,0.999914288520813,0.9996659159660339,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant7-cat1,cos,0.999914288520813,0.9994109869003296,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant8-cat1,cos,0.999914288520813,0.9989097118377686,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant2-cat1,cos,0.999914288520813,0.9989272356033325,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car5-cat1,cos,0.9998554587364197,0.9981598258018494,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car9-cat1,cos,0.9998554587364197,0.9986529350280762,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car8-cat1,cos,0.9998554587364197,0.9989750385284424,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog2-cat1,cos,0.9998554587364197,0.9966189861297607,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog9-cat1,cos,0.9998554587364197,0.9995154142379761,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog6-cat1,cos,0.9998554587364197,0.9985716938972473,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bear3-cat1,cos,0.9998554587364197,0.9984864592552185,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,boat6-cat1,cos,0.9998554587364197,0.9996078014373779,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,boat10-cat1,cos,0.9998554587364197,0.9993641376495361,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,oven7-cat1,cos,0.9998554587364197,0.9976675510406494,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,oven1-cat1,cos,0.9998554587364197,0.9970546364784241,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,chair10-cat1,cos,0.9998554587364197,0.9991597533226013,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,chair7-cat1,cos,0.9998554587364197,0.9984242916107178,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,truck1-cat1,cos,0.9998554587364197,0.998854398727417,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,truck3-cat1,cos,0.9998554587364197,0.9976983070373535,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bird10-cat1,cos,0.9998554587364197,0.9994403123855591,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bird3-cat1,cos,0.9998554587364197,0.9991260170936584,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,airplane3-cat1,cos,0.9998554587364197,0.9996151328086853,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,airplane2-cat1,cos,0.9998554587364197,0.9996200799942017,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle4-cat1,cos,0.9998554587364197,0.9996267557144165,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle5-cat1,cos,0.9998554587364197,0.9995906949043274,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle7-cat1,cos,0.9998554587364197,0.9995810389518738,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle6-cat1,cos,0.9998554587364197,0.9995357394218445,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bottle5-cat1,cos,0.9998554587364197,0.9994200468063354,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,keyboard5-cat1,cos,0.9998554587364197,0.9977494478225708,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,keyboard9-cat1,cos,0.9998554587364197,0.9978132247924805,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock3-cat1,cos,0.9998554587364197,0.9961654543876648,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock9-cat1,cos,0.9998554587364197,0.9981531500816345,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock8-cat1,cos,0.9998554587364197,0.9970951080322266,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock10-cat1,cos,0.9998554587364197,0.9995254278182983,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,knife3-cat1,cos,0.9998554587364197,0.9996659159660339,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant7-cat1,cos,0.9998554587364197,0.9994109869003296,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant8-cat1,cos,0.9998554587364197,0.9989097118377686,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant2-cat1,cos,0.9998554587364197,0.9989272356033325,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car5-cat1,cos,0.9999591112136841,0.9981598258018494,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car9-cat1,cos,0.9999591112136841,0.9986529350280762,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car8-cat1,cos,0.9999591112136841,0.9989750385284424,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog2-cat1,cos,0.9999591112136841,0.9966189861297607,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog9-cat1,cos,0.9999591112136841,0.9995154142379761,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog6-cat1,cos,0.9999591112136841,0.9985716938972473,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bear3-cat1,cos,0.9999591112136841,0.9984864592552185,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,boat6-cat1,cos,0.9999591112136841,0.9996078014373779,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,boat10-cat1,cos,0.9999591112136841,0.9993641376495361,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,oven7-cat1,cos,0.9999591112136841,0.9976675510406494,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,oven1-cat1,cos,0.9999591112136841,0.9970546364784241,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,chair10-cat1,cos,0.9999591112136841,0.9991597533226013,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,chair7-cat1,cos,0.9999591112136841,0.9984242916107178,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,truck1-cat1,cos,0.9999591112136841,0.998854398727417,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,truck3-cat1,cos,0.9999591112136841,0.9976983070373535,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bird10-cat1,cos,0.9999591112136841,0.9994403123855591,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bird3-cat1,cos,0.9999591112136841,0.9991260170936584,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,airplane3-cat1,cos,0.9999591112136841,0.9996151328086853,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,airplane2-cat1,cos,0.9999591112136841,0.9996200799942017,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle4-cat1,cos,0.9999591112136841,0.9996267557144165,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle5-cat1,cos,0.9999591112136841,0.9995906949043274,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle7-cat1,cos,0.9999591112136841,0.9995810389518738,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle6-cat1,cos,0.9999591112136841,0.9995357394218445,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bottle5-cat1,cos,0.9999591112136841,0.9994200468063354,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,keyboard5-cat1,cos,0.9999591112136841,0.9977494478225708,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,keyboard9-cat1,cos,0.9999591112136841,0.9978132247924805,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock3-cat1,cos,0.9999591112136841,0.9961654543876648,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock9-cat1,cos,0.9999591112136841,0.9981531500816345,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock8-cat1,cos,0.9999591112136841,0.9970951080322266,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock10-cat1,cos,0.9999591112136841,0.9995254278182983,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,knife3-cat1,cos,0.9999591112136841,0.9996659159660339,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant7-cat1,cos,0.9999591112136841,0.9994109869003296,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant8-cat1,cos,0.9999591112136841,0.9989097118377686,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant2-cat1,cos,0.9999591112136841,0.9989272356033325,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car5-cat1,cos,0.999957263469696,0.9981598258018494,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car9-cat1,cos,0.999957263469696,0.9986529350280762,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car8-cat1,cos,0.999957263469696,0.9989750385284424,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog2-cat1,cos,0.999957263469696,0.9966189861297607,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog9-cat1,cos,0.999957263469696,0.9995154142379761,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog6-cat1,cos,0.999957263469696,0.9985716938972473,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bear3-cat1,cos,0.999957263469696,0.9984864592552185,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,boat6-cat1,cos,0.999957263469696,0.9996078014373779,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,boat10-cat1,cos,0.999957263469696,0.9993641376495361,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,oven7-cat1,cos,0.999957263469696,0.9976675510406494,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,oven1-cat1,cos,0.999957263469696,0.9970546364784241,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,chair10-cat1,cos,0.999957263469696,0.9991597533226013,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,chair7-cat1,cos,0.999957263469696,0.9984242916107178,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,truck1-cat1,cos,0.999957263469696,0.998854398727417,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,truck3-cat1,cos,0.999957263469696,0.9976983070373535,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bird10-cat1,cos,0.999957263469696,0.9994403123855591,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bird3-cat1,cos,0.999957263469696,0.9991260170936584,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,airplane3-cat1,cos,0.999957263469696,0.9996151328086853,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,airplane2-cat1,cos,0.999957263469696,0.9996200799942017,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle4-cat1,cos,0.999957263469696,0.9996267557144165,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle5-cat1,cos,0.999957263469696,0.9995906949043274,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle7-cat1,cos,0.999957263469696,0.9995810389518738,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle6-cat1,cos,0.999957263469696,0.9995357394218445,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bottle5-cat1,cos,0.999957263469696,0.9994200468063354,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,keyboard5-cat1,cos,0.999957263469696,0.9977494478225708,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,keyboard9-cat1,cos,0.999957263469696,0.9978132247924805,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock3-cat1,cos,0.999957263469696,0.9961654543876648,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock9-cat1,cos,0.999957263469696,0.9981531500816345,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock8-cat1,cos,0.999957263469696,0.9970951080322266,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock10-cat1,cos,0.999957263469696,0.9995254278182983,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,knife3-cat1,cos,0.999957263469696,0.9996659159660339,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant7-cat1,cos,0.999957263469696,0.9994109869003296,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant8-cat1,cos,0.999957263469696,0.9989097118377686,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant2-cat1,cos,0.999957263469696,0.9989272356033325,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car5-cat1,ed,89.63545227050781,509.9466857910156,1,0
resnet50_random,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car9-cat1,ed,89.63545227050781,457.0146484375,1,0
