Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,elephant4-clock3,dot,4943315.0,3826288.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,elephant9-clock3,dot,4943315.0,3740690.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,cat7-clock3,dot,5218761.0,3807096.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,cat6-clock3,dot,5218761.0,4272660.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bear4-clock3,dot,5218761.0,4763544.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,boat3-clock3,dot,5218761.0,4250297.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,boat5-clock3,dot,5218761.0,5081345.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,oven3-clock3,dot,5218761.0,3718863.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,oven1-clock3,dot,5218761.0,2795506.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,chair7-clock3,dot,5218761.0,4134668.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,chair8-clock3,dot,5218761.0,5613863.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,truck1-clock3,dot,5218761.0,3085166.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,truck3-clock3,dot,5218761.0,3712863.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bird2-clock3,dot,5218761.0,4305140.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bird1-clock3,dot,5218761.0,4662624.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,airplane7-clock3,dot,5218761.0,4918826.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle8-clock3,dot,5218761.0,5554886.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle7-clock3,dot,5218761.0,5675378.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle1-clock3,dot,5218761.0,5756123.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle4-clock3,dot,5218761.0,5426725.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bottle5-clock3,dot,5218761.0,5072943.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard7-clock3,dot,5218761.0,3846469.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard3-clock3,dot,5218761.0,4974271.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,knife4-clock3,dot,5218761.0,4954594.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,elephant4-clock3,dot,5218761.0,3826288.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,elephant9-clock3,dot,5218761.0,3740690.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,cat7-clock3,dot,4998650.0,3807096.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,cat6-clock3,dot,4998650.0,4272660.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bear4-clock3,dot,4998650.0,4763544.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,boat3-clock3,dot,4998650.0,4250297.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,boat5-clock3,dot,4998650.0,5081345.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,oven3-clock3,dot,4998650.0,3718863.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,oven1-clock3,dot,4998650.0,2795506.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,chair7-clock3,dot,4998650.0,4134668.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,chair8-clock3,dot,4998650.0,5613863.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,truck1-clock3,dot,4998650.0,3085166.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,truck3-clock3,dot,4998650.0,3712863.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bird2-clock3,dot,4998650.0,4305140.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bird1-clock3,dot,4998650.0,4662624.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,airplane7-clock3,dot,4998650.0,4918826.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bicycle8-clock3,dot,4998650.0,5554886.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bicycle7-clock3,dot,4998650.0,5675378.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bicycle1-clock3,dot,4998650.0,5756123.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bicycle4-clock3,dot,4998650.0,5426725.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bottle5-clock3,dot,4998650.0,5072943.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,keyboard7-clock3,dot,4998650.0,3846469.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,keyboard3-clock3,dot,4998650.0,4974271.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,knife4-clock3,dot,4998650.0,4954594.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,elephant4-clock3,dot,4998650.0,3826288.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,elephant9-clock3,dot,4998650.0,3740690.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,cat7-clock3,dot,4975136.0,3807096.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,cat6-clock3,dot,4975136.0,4272660.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bear4-clock3,dot,4975136.0,4763544.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,boat3-clock3,dot,4975136.0,4250297.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,boat5-clock3,dot,4975136.0,5081345.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,oven3-clock3,dot,4975136.0,3718863.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,oven1-clock3,dot,4975136.0,2795506.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,chair7-clock3,dot,4975136.0,4134668.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,chair8-clock3,dot,4975136.0,5613863.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,truck1-clock3,dot,4975136.0,3085166.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,truck3-clock3,dot,4975136.0,3712863.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bird2-clock3,dot,4975136.0,4305140.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bird1-clock3,dot,4975136.0,4662624.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,airplane7-clock3,dot,4975136.0,4918826.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bicycle8-clock3,dot,4975136.0,5554886.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bicycle7-clock3,dot,4975136.0,5675378.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bicycle1-clock3,dot,4975136.0,5756123.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bicycle4-clock3,dot,4975136.0,5426725.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,bottle5-clock3,dot,4975136.0,5072943.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,keyboard7-clock3,dot,4975136.0,3846469.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,keyboard3-clock3,dot,4975136.0,4974271.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,knife4-clock3,dot,4975136.0,4954594.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,elephant4-clock3,dot,4975136.0,3826288.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-chair1,elephant9-clock3,dot,4975136.0,3740690.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,cat7-clock3,dot,4840864.0,3807096.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,cat6-clock3,dot,4840864.0,4272660.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bear4-clock3,dot,4840864.0,4763544.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,boat3-clock3,dot,4840864.0,4250297.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,boat5-clock3,dot,4840864.0,5081345.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,oven3-clock3,dot,4840864.0,3718863.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,oven1-clock3,dot,4840864.0,2795506.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,chair7-clock3,dot,4840864.0,4134668.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,chair8-clock3,dot,4840864.0,5613863.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,truck1-clock3,dot,4840864.0,3085166.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,truck3-clock3,dot,4840864.0,3712863.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bird2-clock3,dot,4840864.0,4305140.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bird1-clock3,dot,4840864.0,4662624.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,airplane7-clock3,dot,4840864.0,4918826.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bicycle8-clock3,dot,4840864.0,5554886.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bicycle7-clock3,dot,4840864.0,5675378.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bicycle1-clock3,dot,4840864.0,5756123.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bicycle4-clock3,dot,4840864.0,5426725.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,bottle5-clock3,dot,4840864.0,5072943.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,keyboard7-clock3,dot,4840864.0,3846469.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,keyboard3-clock3,dot,4840864.0,4974271.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,knife4-clock3,dot,4840864.0,4954594.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,elephant4-clock3,dot,4840864.0,3826288.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-cat3,elephant9-clock3,dot,4840864.0,3740690.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,cat7-clock3,dot,4920511.5,3807096.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,cat6-clock3,dot,4920511.5,4272660.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bear4-clock3,dot,4920511.5,4763544.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,boat3-clock3,dot,4920511.5,4250297.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,boat5-clock3,dot,4920511.5,5081345.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,oven3-clock3,dot,4920511.5,3718863.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,oven1-clock3,dot,4920511.5,2795506.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,chair7-clock3,dot,4920511.5,4134668.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,chair8-clock3,dot,4920511.5,5613863.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,truck1-clock3,dot,4920511.5,3085166.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,truck3-clock3,dot,4920511.5,3712863.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bird2-clock3,dot,4920511.5,4305140.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bird1-clock3,dot,4920511.5,4662624.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,airplane7-clock3,dot,4920511.5,4918826.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bicycle8-clock3,dot,4920511.5,5554886.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bicycle7-clock3,dot,4920511.5,5675378.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bicycle1-clock3,dot,4920511.5,5756123.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bicycle4-clock3,dot,4920511.5,5426725.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,bottle5-clock3,dot,4920511.5,5072943.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,keyboard7-clock3,dot,4920511.5,3846469.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,keyboard3-clock3,dot,4920511.5,4974271.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,knife4-clock3,dot,4920511.5,4954594.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,elephant4-clock3,dot,4920511.5,3826288.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-oven3,elephant9-clock3,dot,4920511.5,3740690.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,cat7-clock3,dot,4904259.5,3807096.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,cat6-clock3,dot,4904259.5,4272660.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bear4-clock3,dot,4904259.5,4763544.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,boat3-clock3,dot,4904259.5,4250297.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,boat5-clock3,dot,4904259.5,5081345.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,oven3-clock3,dot,4904259.5,3718863.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,oven1-clock3,dot,4904259.5,2795506.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,chair7-clock3,dot,4904259.5,4134668.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,chair8-clock3,dot,4904259.5,5613863.5,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,truck1-clock3,dot,4904259.5,3085166.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,truck3-clock3,dot,4904259.5,3712863.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bird2-clock3,dot,4904259.5,4305140.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bird1-clock3,dot,4904259.5,4662624.5,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,airplane7-clock3,dot,4904259.5,4918826.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle8-clock3,dot,4904259.5,5554886.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle7-clock3,dot,4904259.5,5675378.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle1-clock3,dot,4904259.5,5756123.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle4-clock3,dot,4904259.5,5426725.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,bottle5-clock3,dot,4904259.5,5072943.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,keyboard7-clock3,dot,4904259.5,3846469.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,keyboard3-clock3,dot,4904259.5,4974271.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,knife4-clock3,dot,4904259.5,4954594.0,0,1
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,elephant4-clock3,dot,4904259.5,3826288.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-keyboard3,elephant9-clock3,dot,4904259.5,3740690.0,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,cat7-clock3,cos,0.9999232292175293,0.9980916976928711,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,cat6-clock3,cos,0.9999232292175293,0.9989396333694458,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bear4-clock3,cos,0.9999232292175293,0.999529242515564,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,boat3-clock3,cos,0.9999232292175293,0.9990962743759155,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,boat5-clock3,cos,0.9999232292175293,0.9993959069252014,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,oven3-clock3,cos,0.9999232292175293,0.9978885054588318,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,oven1-clock3,cos,0.9999232292175293,0.9979155659675598,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,chair7-clock3,cos,0.9999232292175293,0.9986714124679565,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,chair8-clock3,cos,0.9999232292175293,0.9995937347412109,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,truck1-clock3,cos,0.9999232292175293,0.9992520809173584,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,truck3-clock3,cos,0.9999232292175293,0.9985389709472656,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bird2-clock3,cos,0.9999232292175293,0.9991406202316284,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bird1-clock3,cos,0.9999232292175293,0.9995746612548828,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,airplane7-clock3,cos,0.9999232292175293,0.9996430277824402,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle8-clock3,cos,0.9999232292175293,0.9995793104171753,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle7-clock3,cos,0.9999232292175293,0.9996881484985352,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle1-clock3,cos,0.9999232292175293,0.9995725750923157,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle4-clock3,cos,0.9999232292175293,0.9996384978294373,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,bottle5-clock3,cos,0.9999232292175293,0.9998118877410889,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard7-clock3,cos,0.9999232292175293,0.9982560276985168,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard3-clock3,cos,0.9999232292175293,0.9995905756950378,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,knife4-clock3,cos,0.9999232292175293,0.9996606111526489,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,elephant4-clock3,cos,0.9999232292175293,0.9982261657714844,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-elephant3,elephant9-clock3,cos,0.9999232292175293,0.9977937936782837,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,cat7-clock3,cos,0.999859094619751,0.9980916976928711,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,cat6-clock3,cos,0.999859094619751,0.9989396333694458,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bear4-clock3,cos,0.999859094619751,0.999529242515564,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,boat3-clock3,cos,0.999859094619751,0.9990962743759155,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,boat5-clock3,cos,0.999859094619751,0.9993959069252014,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,oven3-clock3,cos,0.999859094619751,0.9978885054588318,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,oven1-clock3,cos,0.999859094619751,0.9979155659675598,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,chair7-clock3,cos,0.999859094619751,0.9986714124679565,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,chair8-clock3,cos,0.999859094619751,0.9995937347412109,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,truck1-clock3,cos,0.999859094619751,0.9992520809173584,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,truck3-clock3,cos,0.999859094619751,0.9985389709472656,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bird2-clock3,cos,0.999859094619751,0.9991406202316284,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bird1-clock3,cos,0.999859094619751,0.9995746612548828,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,airplane7-clock3,cos,0.999859094619751,0.9996430277824402,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle8-clock3,cos,0.999859094619751,0.9995793104171753,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle7-clock3,cos,0.999859094619751,0.9996881484985352,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle1-clock3,cos,0.999859094619751,0.9995725750923157,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle4-clock3,cos,0.999859094619751,0.9996384978294373,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,bottle5-clock3,cos,0.999859094619751,0.9998118877410889,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard7-clock3,cos,0.999859094619751,0.9982560276985168,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard3-clock3,cos,0.999859094619751,0.9995905756950378,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,knife4-clock3,cos,0.999859094619751,0.9996606111526489,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,elephant4-clock3,cos,0.999859094619751,0.9982261657714844,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-bottle1,elephant9-clock3,cos,0.999859094619751,0.9977937936782837,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,cat7-clock3,cos,0.9999386668205261,0.9980916976928711,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,cat6-clock3,cos,0.9999386668205261,0.9989396333694458,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bear4-clock3,cos,0.9999386668205261,0.999529242515564,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,boat3-clock3,cos,0.9999386668205261,0.9990962743759155,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,boat5-clock3,cos,0.9999386668205261,0.9993959069252014,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,oven3-clock3,cos,0.9999386668205261,0.9978885054588318,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,oven1-clock3,cos,0.9999386668205261,0.9979155659675598,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,chair7-clock3,cos,0.9999386668205261,0.9986714124679565,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,chair8-clock3,cos,0.9999386668205261,0.9995937347412109,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,truck1-clock3,cos,0.9999386668205261,0.9992520809173584,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,truck3-clock3,cos,0.9999386668205261,0.9985389709472656,1,0
resnet50_random,boat7-clock3,boat7,clock3,boat7-truck2,bird2-clock3,cos,0.9999386668205261,0.9991406202316284,1,0
