Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,oven8-keyboard3,dot,5435773.5,3111677.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,oven4-keyboard3,dot,5435773.5,3097105.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,chair8-keyboard3,dot,5435773.5,5583972.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,truck3-keyboard3,dot,5435773.5,3500386.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,truck7-keyboard3,dot,5435773.5,2813033.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bird1-keyboard3,dot,5435773.5,4673083.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,airplane4-keyboard3,dot,5435773.5,5240535.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,airplane6-keyboard3,dot,5435773.5,5296114.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bicycle5-keyboard3,dot,5435773.5,5700095.5,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bicycle4-keyboard3,dot,5435773.5,5615595.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bicycle9-keyboard3,dot,5435773.5,6084164.5,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bottle1-keyboard3,dot,5435773.5,4847307.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,bottle8-keyboard3,dot,5435773.5,4915519.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,clock3-keyboard3,dot,5435773.5,2782156.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,knife5-keyboard3,dot,5435773.5,5002264.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,knife1-keyboard3,dot,5435773.5,5296132.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,knife10-keyboard3,dot,5435773.5,4784860.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,knife3-keyboard3,dot,5435773.5,5271285.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,elephant2-keyboard3,dot,5435773.5,4669089.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,elephant1-keyboard3,dot,5435773.5,4354268.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-bottle1,elephant7-keyboard3,dot,5435773.5,4920288.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,cat6-keyboard3,dot,5275546.0,4281597.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,cat1-keyboard3,dot,5275546.0,4173767.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,cat5-keyboard3,dot,5275546.0,3284647.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,car5-keyboard3,dot,5275546.0,3976137.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,car7-keyboard3,dot,5275546.0,4616197.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,dog8-keyboard3,dot,5275546.0,5055523.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,dog7-keyboard3,dot,5275546.0,4403687.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bear4-keyboard3,dot,5275546.0,4812210.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bear10-keyboard3,dot,5275546.0,4552192.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bear9-keyboard3,dot,5275546.0,3385682.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,boat1-keyboard3,dot,5275546.0,4098249.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,boat7-keyboard3,dot,5275546.0,5017771.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,oven8-keyboard3,dot,5275546.0,3111677.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,oven4-keyboard3,dot,5275546.0,3097105.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,chair8-keyboard3,dot,5275546.0,5583972.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,truck3-keyboard3,dot,5275546.0,3500386.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,truck7-keyboard3,dot,5275546.0,2813033.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bird1-keyboard3,dot,5275546.0,4673083.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,airplane4-keyboard3,dot,5275546.0,5240535.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,airplane6-keyboard3,dot,5275546.0,5296114.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bicycle5-keyboard3,dot,5275546.0,5700095.5,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bicycle4-keyboard3,dot,5275546.0,5615595.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bicycle9-keyboard3,dot,5275546.0,6084164.5,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bottle1-keyboard3,dot,5275546.0,4847307.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,bottle8-keyboard3,dot,5275546.0,4915519.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,clock3-keyboard3,dot,5275546.0,2782156.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,knife5-keyboard3,dot,5275546.0,5002264.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,knife1-keyboard3,dot,5275546.0,5296132.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,knife10-keyboard3,dot,5275546.0,4784860.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,knife3-keyboard3,dot,5275546.0,5271285.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,elephant2-keyboard3,dot,5275546.0,4669089.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,elephant1-keyboard3,dot,5275546.0,4354268.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-knife2,elephant7-keyboard3,dot,5275546.0,4920288.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,cat6-keyboard3,dot,5357215.0,4281597.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,cat1-keyboard3,dot,5357215.0,4173767.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,cat5-keyboard3,dot,5357215.0,3284647.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,car5-keyboard3,dot,5357215.0,3976137.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,car7-keyboard3,dot,5357215.0,4616197.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,dog8-keyboard3,dot,5357215.0,5055523.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,dog7-keyboard3,dot,5357215.0,4403687.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bear4-keyboard3,dot,5357215.0,4812210.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bear10-keyboard3,dot,5357215.0,4552192.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bear9-keyboard3,dot,5357215.0,3385682.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,boat1-keyboard3,dot,5357215.0,4098249.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,boat7-keyboard3,dot,5357215.0,5017771.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,oven8-keyboard3,dot,5357215.0,3111677.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,oven4-keyboard3,dot,5357215.0,3097105.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,chair8-keyboard3,dot,5357215.0,5583972.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,truck3-keyboard3,dot,5357215.0,3500386.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,truck7-keyboard3,dot,5357215.0,2813033.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bird1-keyboard3,dot,5357215.0,4673083.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,airplane4-keyboard3,dot,5357215.0,5240535.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,airplane6-keyboard3,dot,5357215.0,5296114.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bicycle5-keyboard3,dot,5357215.0,5700095.5,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bicycle4-keyboard3,dot,5357215.0,5615595.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bicycle9-keyboard3,dot,5357215.0,6084164.5,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bottle1-keyboard3,dot,5357215.0,4847307.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,bottle8-keyboard3,dot,5357215.0,4915519.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,clock3-keyboard3,dot,5357215.0,2782156.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,knife5-keyboard3,dot,5357215.0,5002264.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,knife1-keyboard3,dot,5357215.0,5296132.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,knife10-keyboard3,dot,5357215.0,4784860.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,knife3-keyboard3,dot,5357215.0,5271285.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,elephant2-keyboard3,dot,5357215.0,4669089.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,elephant1-keyboard3,dot,5357215.0,4354268.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-car2,elephant7-keyboard3,dot,5357215.0,4920288.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,cat6-keyboard3,dot,5306235.0,4281597.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,cat1-keyboard3,dot,5306235.0,4173767.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,cat5-keyboard3,dot,5306235.0,3284647.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,car5-keyboard3,dot,5306235.0,3976137.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,car7-keyboard3,dot,5306235.0,4616197.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,dog8-keyboard3,dot,5306235.0,5055523.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,dog7-keyboard3,dot,5306235.0,4403687.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bear4-keyboard3,dot,5306235.0,4812210.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bear10-keyboard3,dot,5306235.0,4552192.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bear9-keyboard3,dot,5306235.0,3385682.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,boat1-keyboard3,dot,5306235.0,4098249.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,boat7-keyboard3,dot,5306235.0,5017771.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,oven8-keyboard3,dot,5306235.0,3111677.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,oven4-keyboard3,dot,5306235.0,3097105.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,chair8-keyboard3,dot,5306235.0,5583972.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,truck3-keyboard3,dot,5306235.0,3500386.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,truck7-keyboard3,dot,5306235.0,2813033.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bird1-keyboard3,dot,5306235.0,4673083.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,airplane4-keyboard3,dot,5306235.0,5240535.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,airplane6-keyboard3,dot,5306235.0,5296114.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bicycle5-keyboard3,dot,5306235.0,5700095.5,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bicycle4-keyboard3,dot,5306235.0,5615595.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bicycle9-keyboard3,dot,5306235.0,6084164.5,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bottle1-keyboard3,dot,5306235.0,4847307.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,bottle8-keyboard3,dot,5306235.0,4915519.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,clock3-keyboard3,dot,5306235.0,2782156.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,knife5-keyboard3,dot,5306235.0,5002264.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,knife1-keyboard3,dot,5306235.0,5296132.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,knife10-keyboard3,dot,5306235.0,4784860.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,knife3-keyboard3,dot,5306235.0,5271285.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,elephant2-keyboard3,dot,5306235.0,4669089.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,elephant1-keyboard3,dot,5306235.0,4354268.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-truck2,elephant7-keyboard3,dot,5306235.0,4920288.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,cat6-keyboard3,dot,5380127.0,4281597.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,cat1-keyboard3,dot,5380127.0,4173767.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,cat5-keyboard3,dot,5380127.0,3284647.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,car5-keyboard3,dot,5380127.0,3976137.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,car7-keyboard3,dot,5380127.0,4616197.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,dog8-keyboard3,dot,5380127.0,5055523.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,dog7-keyboard3,dot,5380127.0,4403687.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,bear4-keyboard3,dot,5380127.0,4812210.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,bear10-keyboard3,dot,5380127.0,4552192.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,bear9-keyboard3,dot,5380127.0,3385682.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,boat1-keyboard3,dot,5380127.0,4098249.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,boat7-keyboard3,dot,5380127.0,5017771.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,oven8-keyboard3,dot,5380127.0,3111677.0,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,oven4-keyboard3,dot,5380127.0,3097105.75,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,chair8-keyboard3,dot,5380127.0,5583972.0,0,1
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,truck3-keyboard3,dot,5380127.0,3500386.5,1,0
resnet50_random,bird7-keyboard3,bird7,keyboard3,bird7-boat1,truck7-keyboard3,dot,5380127.0,2813033.5,1,0
