Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,clock2-bicycle1,dot,4489556.5,3962150.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,clock5-bicycle1,dot,4489556.5,4050996.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,knife6-bicycle1,dot,4489556.5,5260528.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,knife8-bicycle1,dot,4489556.5,5038055.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,knife9-bicycle1,dot,4489556.5,5223754.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,elephant6-bicycle1,dot,4489556.5,4201738.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,cat10-bicycle1,dot,4333738.0,4537886.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,cat9-bicycle1,dot,4333738.0,5071587.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,cat3-bicycle1,dot,4333738.0,4506405.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,dog4-bicycle1,dot,4333738.0,4976171.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,dog6-bicycle1,dot,4333738.0,4734042.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,dog10-bicycle1,dot,4333738.0,5024873.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven6-bicycle1,dot,4333738.0,4477071.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven10-bicycle1,dot,4333738.0,3995872.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven2-bicycle1,dot,4333738.0,3641314.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven5-bicycle1,dot,4333738.0,4444926.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,chair5-bicycle1,dot,4333738.0,5162201.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,chair10-bicycle1,dot,4333738.0,5193398.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,truck3-bicycle1,dot,4333738.0,4208059.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,truck6-bicycle1,dot,4333738.0,4915176.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,truck10-bicycle1,dot,4333738.0,4071430.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bird5-bicycle1,dot,4333738.0,5059965.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bird10-bicycle1,dot,4333738.0,5149836.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,airplane2-bicycle1,dot,4333738.0,5080291.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bottle4-bicycle1,dot,4333738.0,5166732.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bottle8-bicycle1,dot,4333738.0,5122650.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bottle9-bicycle1,dot,4333738.0,5058096.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,keyboard5-bicycle1,dot,4333738.0,4353587.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,keyboard6-bicycle1,dot,4333738.0,5032240.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock7-bicycle1,dot,4333738.0,3564786.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock6-bicycle1,dot,4333738.0,4826378.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock2-bicycle1,dot,4333738.0,3962150.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock5-bicycle1,dot,4333738.0,4050996.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,knife6-bicycle1,dot,4333738.0,5260528.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,knife8-bicycle1,dot,4333738.0,5038055.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,knife9-bicycle1,dot,4333738.0,5223754.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,elephant6-bicycle1,dot,4333738.0,4201738.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,cat10-bicycle1,dot,4731140.0,4537886.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,cat9-bicycle1,dot,4731140.0,5071587.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,cat3-bicycle1,dot,4731140.0,4506405.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,dog4-bicycle1,dot,4731140.0,4976171.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,dog6-bicycle1,dot,4731140.0,4734042.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,dog10-bicycle1,dot,4731140.0,5024873.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven6-bicycle1,dot,4731140.0,4477071.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven10-bicycle1,dot,4731140.0,3995872.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven2-bicycle1,dot,4731140.0,3641314.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven5-bicycle1,dot,4731140.0,4444926.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,chair5-bicycle1,dot,4731140.0,5162201.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,chair10-bicycle1,dot,4731140.0,5193398.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck3-bicycle1,dot,4731140.0,4208059.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck6-bicycle1,dot,4731140.0,4915176.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck10-bicycle1,dot,4731140.0,4071430.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bird5-bicycle1,dot,4731140.0,5059965.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bird10-bicycle1,dot,4731140.0,5149836.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,airplane2-bicycle1,dot,4731140.0,5080291.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle4-bicycle1,dot,4731140.0,5166732.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle8-bicycle1,dot,4731140.0,5122650.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle9-bicycle1,dot,4731140.0,5058096.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,keyboard5-bicycle1,dot,4731140.0,4353587.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,keyboard6-bicycle1,dot,4731140.0,5032240.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock7-bicycle1,dot,4731140.0,3564786.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock6-bicycle1,dot,4731140.0,4826378.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock2-bicycle1,dot,4731140.0,3962150.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock5-bicycle1,dot,4731140.0,4050996.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife6-bicycle1,dot,4731140.0,5260528.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife8-bicycle1,dot,4731140.0,5038055.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife9-bicycle1,dot,4731140.0,5223754.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,elephant6-bicycle1,dot,4731140.0,4201738.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat10-bicycle1,dot,4712641.0,4537886.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat9-bicycle1,dot,4712641.0,5071587.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat3-bicycle1,dot,4712641.0,4506405.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog4-bicycle1,dot,4712641.0,4976171.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog6-bicycle1,dot,4712641.0,4734042.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog10-bicycle1,dot,4712641.0,5024873.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven6-bicycle1,dot,4712641.0,4477071.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven10-bicycle1,dot,4712641.0,3995872.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven2-bicycle1,dot,4712641.0,3641314.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven5-bicycle1,dot,4712641.0,4444926.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,chair5-bicycle1,dot,4712641.0,5162201.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,chair10-bicycle1,dot,4712641.0,5193398.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck3-bicycle1,dot,4712641.0,4208059.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck6-bicycle1,dot,4712641.0,4915176.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck10-bicycle1,dot,4712641.0,4071430.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bird5-bicycle1,dot,4712641.0,5059965.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bird10-bicycle1,dot,4712641.0,5149836.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,airplane2-bicycle1,dot,4712641.0,5080291.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle4-bicycle1,dot,4712641.0,5166732.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle8-bicycle1,dot,4712641.0,5122650.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle9-bicycle1,dot,4712641.0,5058096.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,keyboard5-bicycle1,dot,4712641.0,4353587.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,keyboard6-bicycle1,dot,4712641.0,5032240.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock7-bicycle1,dot,4712641.0,3564786.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock6-bicycle1,dot,4712641.0,4826378.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock2-bicycle1,dot,4712641.0,3962150.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock5-bicycle1,dot,4712641.0,4050996.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife6-bicycle1,dot,4712641.0,5260528.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife8-bicycle1,dot,4712641.0,5038055.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife9-bicycle1,dot,4712641.0,5223754.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,elephant6-bicycle1,dot,4712641.0,4201738.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat10-bicycle1,dot,4565289.0,4537886.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat9-bicycle1,dot,4565289.0,5071587.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat3-bicycle1,dot,4565289.0,4506405.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog4-bicycle1,dot,4565289.0,4976171.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog6-bicycle1,dot,4565289.0,4734042.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog10-bicycle1,dot,4565289.0,5024873.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven6-bicycle1,dot,4565289.0,4477071.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven10-bicycle1,dot,4565289.0,3995872.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven2-bicycle1,dot,4565289.0,3641314.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven5-bicycle1,dot,4565289.0,4444926.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,chair5-bicycle1,dot,4565289.0,5162201.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,chair10-bicycle1,dot,4565289.0,5193398.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck3-bicycle1,dot,4565289.0,4208059.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck6-bicycle1,dot,4565289.0,4915176.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck10-bicycle1,dot,4565289.0,4071430.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bird5-bicycle1,dot,4565289.0,5059965.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bird10-bicycle1,dot,4565289.0,5149836.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,airplane2-bicycle1,dot,4565289.0,5080291.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle4-bicycle1,dot,4565289.0,5166732.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle8-bicycle1,dot,4565289.0,5122650.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle9-bicycle1,dot,4565289.0,5058096.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,keyboard5-bicycle1,dot,4565289.0,4353587.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,keyboard6-bicycle1,dot,4565289.0,5032240.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock7-bicycle1,dot,4565289.0,3564786.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock6-bicycle1,dot,4565289.0,4826378.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock2-bicycle1,dot,4565289.0,3962150.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock5-bicycle1,dot,4565289.0,4050996.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife6-bicycle1,dot,4565289.0,5260528.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife8-bicycle1,dot,4565289.0,5038055.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife9-bicycle1,dot,4565289.0,5223754.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,elephant6-bicycle1,dot,4565289.0,4201738.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat10-bicycle1,dot,4483496.0,4537886.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat9-bicycle1,dot,4483496.0,5071587.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat3-bicycle1,dot,4483496.0,4506405.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog4-bicycle1,dot,4483496.0,4976171.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog6-bicycle1,dot,4483496.0,4734042.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog10-bicycle1,dot,4483496.0,5024873.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven6-bicycle1,dot,4483496.0,4477071.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven10-bicycle1,dot,4483496.0,3995872.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven2-bicycle1,dot,4483496.0,3641314.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven5-bicycle1,dot,4483496.0,4444926.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,chair5-bicycle1,dot,4483496.0,5162201.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,chair10-bicycle1,dot,4483496.0,5193398.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck3-bicycle1,dot,4483496.0,4208059.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck6-bicycle1,dot,4483496.0,4915176.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck10-bicycle1,dot,4483496.0,4071430.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bird5-bicycle1,dot,4483496.0,5059965.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bird10-bicycle1,dot,4483496.0,5149836.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,airplane2-bicycle1,dot,4483496.0,5080291.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle4-bicycle1,dot,4483496.0,5166732.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle8-bicycle1,dot,4483496.0,5122650.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle9-bicycle1,dot,4483496.0,5058096.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,keyboard5-bicycle1,dot,4483496.0,4353587.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,keyboard6-bicycle1,dot,4483496.0,5032240.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock7-bicycle1,dot,4483496.0,3564786.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock6-bicycle1,dot,4483496.0,4826378.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock2-bicycle1,dot,4483496.0,3962150.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock5-bicycle1,dot,4483496.0,4050996.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife6-bicycle1,dot,4483496.0,5260528.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife8-bicycle1,dot,4483496.0,5038055.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife9-bicycle1,dot,4483496.0,5223754.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,elephant6-bicycle1,dot,4483496.0,4201738.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat10-bicycle1,dot,4992629.0,4537886.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat9-bicycle1,dot,4992629.0,5071587.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat3-bicycle1,dot,4992629.0,4506405.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog4-bicycle1,dot,4992629.0,4976171.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog6-bicycle1,dot,4992629.0,4734042.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog10-bicycle1,dot,4992629.0,5024873.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven6-bicycle1,dot,4992629.0,4477071.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven10-bicycle1,dot,4992629.0,3995872.75,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven2-bicycle1,dot,4992629.0,3641314.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven5-bicycle1,dot,4992629.0,4444926.0,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,chair5-bicycle1,dot,4992629.0,5162201.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,chair10-bicycle1,dot,4992629.0,5193398.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck3-bicycle1,dot,4992629.0,4208059.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck6-bicycle1,dot,4992629.0,4915176.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck10-bicycle1,dot,4992629.0,4071430.5,1,0
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,bird5-bicycle1,dot,4992629.0,5059965.5,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,bird10-bicycle1,dot,4992629.0,5149836.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,airplane2-bicycle1,dot,4992629.0,5080291.0,0,1
resnet50_random,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,bottle4-bicycle1,dot,4992629.0,5166732.5,0,1
