Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-boat1,car3,boat1,car3-bird2,cat1-boat1,dot,4009363.5,4168300.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,cat5-boat1,dot,4009363.5,3894318.25,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,car4-boat1,dot,4009363.5,4347924.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,car6-boat1,dot,4009363.5,3775856.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,dog3-boat1,dot,4009363.5,4753887.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,dog9-boat1,dot,4009363.5,4957960.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,chair2-boat1,dot,4009363.5,5129116.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,chair8-boat1,dot,4009363.5,5279544.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,truck7-boat1,dot,4009363.5,3678233.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bird1-boat1,dot,4009363.5,4575384.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bird7-boat1,dot,4009363.5,4963388.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,airplane9-boat1,dot,4009363.5,5115695.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bicycle4-boat1,dot,4009363.5,5226089.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bicycle8-boat1,dot,4009363.5,5295414.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bottle5-boat1,dot,4009363.5,4877974.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,keyboard3-boat1,dot,4009363.5,4859805.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,clock8-boat1,dot,4009363.5,3679765.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,knife4-boat1,dot,4009363.5,4767519.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,knife9-boat1,dot,4009363.5,4804959.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,knife8-boat1,dot,4009363.5,4648563.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,elephant2-boat1,dot,4009363.5,4439127.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,cat1-boat1,dot,4577174.0,4168300.25,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,cat5-boat1,dot,4577174.0,3894318.25,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,car4-boat1,dot,4577174.0,4347924.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,car6-boat1,dot,4577174.0,3775856.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,dog3-boat1,dot,4577174.0,4753887.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,dog9-boat1,dot,4577174.0,4957960.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,chair2-boat1,dot,4577174.0,5129116.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,chair8-boat1,dot,4577174.0,5279544.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,truck7-boat1,dot,4577174.0,3678233.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bird1-boat1,dot,4577174.0,4575384.0,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bird7-boat1,dot,4577174.0,4963388.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,airplane9-boat1,dot,4577174.0,5115695.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bicycle4-boat1,dot,4577174.0,5226089.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bicycle8-boat1,dot,4577174.0,5295414.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bottle5-boat1,dot,4577174.0,4877974.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,keyboard3-boat1,dot,4577174.0,4859805.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,clock8-boat1,dot,4577174.0,3679765.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,knife4-boat1,dot,4577174.0,4767519.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,knife9-boat1,dot,4577174.0,4804959.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,knife8-boat1,dot,4577174.0,4648563.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-truck1,elephant2-boat1,dot,4577174.0,4439127.0,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,cat1-boat1,dot,4095396.25,4168300.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,cat5-boat1,dot,4095396.25,3894318.25,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,car4-boat1,dot,4095396.25,4347924.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,car6-boat1,dot,4095396.25,3775856.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,dog3-boat1,dot,4095396.25,4753887.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,dog9-boat1,dot,4095396.25,4957960.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,chair2-boat1,dot,4095396.25,5129116.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,chair8-boat1,dot,4095396.25,5279544.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,truck7-boat1,dot,4095396.25,3678233.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bird1-boat1,dot,4095396.25,4575384.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bird7-boat1,dot,4095396.25,4963388.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,airplane9-boat1,dot,4095396.25,5115695.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bicycle4-boat1,dot,4095396.25,5226089.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bicycle8-boat1,dot,4095396.25,5295414.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bottle5-boat1,dot,4095396.25,4877974.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,keyboard3-boat1,dot,4095396.25,4859805.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,clock8-boat1,dot,4095396.25,3679765.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife4-boat1,dot,4095396.25,4767519.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife9-boat1,dot,4095396.25,4804959.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife8-boat1,dot,4095396.25,4648563.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,elephant2-boat1,dot,4095396.25,4439127.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,cat1-boat1,dot,3903545.5,4168300.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,cat5-boat1,dot,3903545.5,3894318.25,1,0
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,car4-boat1,dot,3903545.5,4347924.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,car6-boat1,dot,3903545.5,3775856.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,dog3-boat1,dot,3903545.5,4753887.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,dog9-boat1,dot,3903545.5,4957960.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,chair2-boat1,dot,3903545.5,5129116.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,chair8-boat1,dot,3903545.5,5279544.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,truck7-boat1,dot,3903545.5,3678233.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,bird1-boat1,dot,3903545.5,4575384.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,bird7-boat1,dot,3903545.5,4963388.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,airplane9-boat1,dot,3903545.5,5115695.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,bicycle4-boat1,dot,3903545.5,5226089.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,bicycle8-boat1,dot,3903545.5,5295414.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,bottle5-boat1,dot,3903545.5,4877974.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,keyboard3-boat1,dot,3903545.5,4859805.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,clock8-boat1,dot,3903545.5,3679765.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,knife4-boat1,dot,3903545.5,4767519.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,knife9-boat1,dot,3903545.5,4804959.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,knife8-boat1,dot,3903545.5,4648563.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,elephant2-boat1,dot,3903545.5,4439127.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,cat1-boat1,dot,4550632.0,4168300.25,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,cat5-boat1,dot,4550632.0,3894318.25,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,car4-boat1,dot,4550632.0,4347924.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,car6-boat1,dot,4550632.0,3775856.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,dog3-boat1,dot,4550632.0,4753887.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,dog9-boat1,dot,4550632.0,4957960.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,chair2-boat1,dot,4550632.0,5129116.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,chair8-boat1,dot,4550632.0,5279544.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,truck7-boat1,dot,4550632.0,3678233.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,bird1-boat1,dot,4550632.0,4575384.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,bird7-boat1,dot,4550632.0,4963388.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,airplane9-boat1,dot,4550632.0,5115695.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,bicycle4-boat1,dot,4550632.0,5226089.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,bicycle8-boat1,dot,4550632.0,5295414.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,bottle5-boat1,dot,4550632.0,4877974.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,keyboard3-boat1,dot,4550632.0,4859805.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,clock8-boat1,dot,4550632.0,3679765.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,knife4-boat1,dot,4550632.0,4767519.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,knife9-boat1,dot,4550632.0,4804959.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,knife8-boat1,dot,4550632.0,4648563.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bottle3,elephant2-boat1,dot,4550632.0,4439127.0,1,0
resnet50_random,car3-boat1,car3,boat1,car3-oven3,cat1-boat1,dot,3982831.5,4168300.25,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,cat5-boat1,dot,3982831.5,3894318.25,1,0
resnet50_random,car3-boat1,car3,boat1,car3-oven3,car4-boat1,dot,3982831.5,4347924.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,car6-boat1,dot,3982831.5,3775856.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-oven3,dog3-boat1,dot,3982831.5,4753887.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,dog9-boat1,dot,3982831.5,4957960.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,chair2-boat1,dot,3982831.5,5129116.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,chair8-boat1,dot,3982831.5,5279544.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,truck7-boat1,dot,3982831.5,3678233.5,1,0
resnet50_random,car3-boat1,car3,boat1,car3-oven3,bird1-boat1,dot,3982831.5,4575384.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,bird7-boat1,dot,3982831.5,4963388.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,airplane9-boat1,dot,3982831.5,5115695.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,bicycle4-boat1,dot,3982831.5,5226089.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,bicycle8-boat1,dot,3982831.5,5295414.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,bottle5-boat1,dot,3982831.5,4877974.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,keyboard3-boat1,dot,3982831.5,4859805.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,clock8-boat1,dot,3982831.5,3679765.75,1,0
resnet50_random,car3-boat1,car3,boat1,car3-oven3,knife4-boat1,dot,3982831.5,4767519.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,knife9-boat1,dot,3982831.5,4804959.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,knife8-boat1,dot,3982831.5,4648563.5,0,1
resnet50_random,car3-boat1,car3,boat1,car3-oven3,elephant2-boat1,dot,3982831.5,4439127.0,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,cat1-boat1,cos,0.9992085695266724,0.9994049072265625,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,cat5-boat1,cos,0.9992085695266724,0.9994662404060364,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,car4-boat1,cos,0.9992085695266724,0.9996446967124939,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,car6-boat1,cos,0.9992085695266724,0.999595046043396,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,dog3-boat1,cos,0.9992085695266724,0.9997195601463318,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,dog9-boat1,cos,0.9992085695266724,0.9993546605110168,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,chair2-boat1,cos,0.9992085695266724,0.9996128678321838,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,chair8-boat1,cos,0.9992085695266724,0.9993102550506592,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,truck7-boat1,cos,0.9992085695266724,0.9993463754653931,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,bird1-boat1,cos,0.9992085695266724,0.9995628595352173,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,bird7-boat1,cos,0.9992085695266724,0.9995952844619751,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,airplane9-boat1,cos,0.9992085695266724,0.999678909778595,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,bicycle4-boat1,cos,0.9992085695266724,0.9996510148048401,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,bicycle8-boat1,cos,0.9992085695266724,0.9995684623718262,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,bottle5-boat1,cos,0.9992085695266724,0.9995144009590149,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,keyboard3-boat1,cos,0.9992085695266724,0.9995340704917908,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,clock8-boat1,cos,0.9992085695266724,0.9988042116165161,1,0
resnet50_random,car3-boat1,car3,boat1,car3-dog2,knife4-boat1,cos,0.9992085695266724,0.9995808601379395,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,knife9-boat1,cos,0.9992085695266724,0.999516487121582,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,knife8-boat1,cos,0.9992085695266724,0.9997122287750244,0,1
resnet50_random,car3-boat1,car3,boat1,car3-dog2,elephant2-boat1,cos,0.9992085695266724,0.9994595050811768,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,cat1-boat1,cos,0.9995049834251404,0.9994049072265625,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,cat5-boat1,cos,0.9995049834251404,0.9994662404060364,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,car4-boat1,cos,0.9995049834251404,0.9996446967124939,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,car6-boat1,cos,0.9995049834251404,0.999595046043396,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,dog3-boat1,cos,0.9995049834251404,0.9997195601463318,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,dog9-boat1,cos,0.9995049834251404,0.9993546605110168,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,chair2-boat1,cos,0.9995049834251404,0.9996128678321838,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,chair8-boat1,cos,0.9995049834251404,0.9993102550506592,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,truck7-boat1,cos,0.9995049834251404,0.9993463754653931,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bird1-boat1,cos,0.9995049834251404,0.9995628595352173,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bird7-boat1,cos,0.9995049834251404,0.9995952844619751,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,airplane9-boat1,cos,0.9995049834251404,0.999678909778595,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bicycle4-boat1,cos,0.9995049834251404,0.9996510148048401,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bicycle8-boat1,cos,0.9995049834251404,0.9995684623718262,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,bottle5-boat1,cos,0.9995049834251404,0.9995144009590149,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,keyboard3-boat1,cos,0.9995049834251404,0.9995340704917908,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,clock8-boat1,cos,0.9995049834251404,0.9988042116165161,1,0
resnet50_random,car3-boat1,car3,boat1,car3-bird2,knife4-boat1,cos,0.9995049834251404,0.9995808601379395,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,knife9-boat1,cos,0.9995049834251404,0.999516487121582,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,knife8-boat1,cos,0.9995049834251404,0.9997122287750244,0,1
resnet50_random,car3-boat1,car3,boat1,car3-bird2,elephant2-boat1,cos,0.9995049834251404,0.9994595050811768,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,cat1-boat1,cos,0.9998408555984497,0.9994049072265625,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,cat5-boat1,cos,0.9998408555984497,0.9994662404060364,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,car4-boat1,cos,0.9998408555984497,0.9996446967124939,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,car6-boat1,cos,0.9998408555984497,0.999595046043396,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,dog3-boat1,cos,0.9998408555984497,0.9997195601463318,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,dog9-boat1,cos,0.9998408555984497,0.9993546605110168,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,chair2-boat1,cos,0.9998408555984497,0.9996128678321838,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,chair8-boat1,cos,0.9998408555984497,0.9993102550506592,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,truck7-boat1,cos,0.9998408555984497,0.9993463754653931,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bird1-boat1,cos,0.9998408555984497,0.9995628595352173,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bird7-boat1,cos,0.9998408555984497,0.9995952844619751,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,airplane9-boat1,cos,0.9998408555984497,0.999678909778595,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bicycle4-boat1,cos,0.9998408555984497,0.9996510148048401,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bicycle8-boat1,cos,0.9998408555984497,0.9995684623718262,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,bottle5-boat1,cos,0.9998408555984497,0.9995144009590149,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,keyboard3-boat1,cos,0.9998408555984497,0.9995340704917908,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,clock8-boat1,cos,0.9998408555984497,0.9988042116165161,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,knife4-boat1,cos,0.9998408555984497,0.9995808601379395,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,knife9-boat1,cos,0.9998408555984497,0.999516487121582,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,knife8-boat1,cos,0.9998408555984497,0.9997122287750244,1,0
resnet50_random,car3-boat1,car3,boat1,car3-truck1,elephant2-boat1,cos,0.9998408555984497,0.9994595050811768,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,cat1-boat1,cos,0.999492347240448,0.9994049072265625,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,cat5-boat1,cos,0.999492347240448,0.9994662404060364,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,car4-boat1,cos,0.999492347240448,0.9996446967124939,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,car6-boat1,cos,0.999492347240448,0.999595046043396,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,dog3-boat1,cos,0.999492347240448,0.9997195601463318,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,dog9-boat1,cos,0.999492347240448,0.9993546605110168,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,chair2-boat1,cos,0.999492347240448,0.9996128678321838,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,chair8-boat1,cos,0.999492347240448,0.9993102550506592,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,truck7-boat1,cos,0.999492347240448,0.9993463754653931,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bird1-boat1,cos,0.999492347240448,0.9995628595352173,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bird7-boat1,cos,0.999492347240448,0.9995952844619751,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,airplane9-boat1,cos,0.999492347240448,0.999678909778595,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bicycle4-boat1,cos,0.999492347240448,0.9996510148048401,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bicycle8-boat1,cos,0.999492347240448,0.9995684623718262,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,bottle5-boat1,cos,0.999492347240448,0.9995144009590149,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,keyboard3-boat1,cos,0.999492347240448,0.9995340704917908,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,clock8-boat1,cos,0.999492347240448,0.9988042116165161,1,0
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife4-boat1,cos,0.999492347240448,0.9995808601379395,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife9-boat1,cos,0.999492347240448,0.999516487121582,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,knife8-boat1,cos,0.999492347240448,0.9997122287750244,0,1
resnet50_random,car3-boat1,car3,boat1,car3-airplane3,elephant2-boat1,cos,0.999492347240448,0.9994595050811768,1,0
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,cat1-boat1,cos,0.999180793762207,0.9994049072265625,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,cat5-boat1,cos,0.999180793762207,0.9994662404060364,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,car4-boat1,cos,0.999180793762207,0.9996446967124939,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,car6-boat1,cos,0.999180793762207,0.999595046043396,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,dog3-boat1,cos,0.999180793762207,0.9997195601463318,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,dog9-boat1,cos,0.999180793762207,0.9993546605110168,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,chair2-boat1,cos,0.999180793762207,0.9996128678321838,0,1
resnet50_random,car3-boat1,car3,boat1,car3-elephant3,chair8-boat1,cos,0.999180793762207,0.9993102550506592,0,1
