Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,keyboard7-dog1,dot,3290479.5,3054266.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,clock2-dog1,dot,3290479.5,2715548.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,knife1-dog1,dot,3290479.5,4275562.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,knife5-dog1,dot,3290479.5,4050926.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,knife10-dog1,dot,3290479.5,3898493.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,knife2-dog1,dot,3290479.5,4033588.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,elephant7-dog1,dot,3290479.5,3847141.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,elephant8-dog1,dot,3290479.5,3418056.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,car8-dog1,dot,3609964.75,3422528.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,car10-dog1,dot,3609964.75,3799641.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bear2-dog1,dot,3609964.75,3347086.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bear8-dog1,dot,3609964.75,3065034.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bear9-dog1,dot,3609964.75,2482277.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,boat6-dog1,dot,3609964.75,4074492.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,oven4-dog1,dot,3609964.75,2741975.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,chair10-dog1,dot,3609964.75,3959694.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,chair1-dog1,dot,3609964.75,3813444.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,chair6-dog1,dot,3609964.75,3914298.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,truck1-dog1,dot,3609964.75,2496529.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bird3-dog1,dot,3609964.75,3848193.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,airplane2-dog1,dot,3609964.75,3926291.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,airplane3-dog1,dot,3609964.75,4366759.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bicycle2-dog1,dot,3609964.75,4410382.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bottle10-dog1,dot,3609964.75,3766430.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,keyboard7-dog1,dot,3609964.75,3054266.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,clock2-dog1,dot,3609964.75,2715548.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,knife1-dog1,dot,3609964.75,4275562.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,knife5-dog1,dot,3609964.75,4050926.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,knife10-dog1,dot,3609964.75,3898493.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,knife2-dog1,dot,3609964.75,4033588.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,elephant7-dog1,dot,3609964.75,3847141.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,elephant8-dog1,dot,3609964.75,3418056.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,car8-dog1,dot,3722414.5,3422528.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,car10-dog1,dot,3722414.5,3799641.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bear2-dog1,dot,3722414.5,3347086.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bear8-dog1,dot,3722414.5,3065034.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bear9-dog1,dot,3722414.5,2482277.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,boat6-dog1,dot,3722414.5,4074492.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,oven4-dog1,dot,3722414.5,2741975.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,chair10-dog1,dot,3722414.5,3959694.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,chair1-dog1,dot,3722414.5,3813444.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,chair6-dog1,dot,3722414.5,3914298.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,truck1-dog1,dot,3722414.5,2496529.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bird3-dog1,dot,3722414.5,3848193.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,airplane2-dog1,dot,3722414.5,3926291.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,airplane3-dog1,dot,3722414.5,4366759.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bicycle2-dog1,dot,3722414.5,4410382.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bottle10-dog1,dot,3722414.5,3766430.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,keyboard7-dog1,dot,3722414.5,3054266.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,clock2-dog1,dot,3722414.5,2715548.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,knife1-dog1,dot,3722414.5,4275562.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,knife5-dog1,dot,3722414.5,4050926.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,knife10-dog1,dot,3722414.5,3898493.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,knife2-dog1,dot,3722414.5,4033588.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,elephant7-dog1,dot,3722414.5,3847141.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,elephant8-dog1,dot,3722414.5,3418056.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,car8-dog1,dot,3749152.5,3422528.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,car10-dog1,dot,3749152.5,3799641.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bear2-dog1,dot,3749152.5,3347086.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bear8-dog1,dot,3749152.5,3065034.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bear9-dog1,dot,3749152.5,2482277.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,boat6-dog1,dot,3749152.5,4074492.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,oven4-dog1,dot,3749152.5,2741975.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,chair10-dog1,dot,3749152.5,3959694.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,chair1-dog1,dot,3749152.5,3813444.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,chair6-dog1,dot,3749152.5,3914298.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,truck1-dog1,dot,3749152.5,2496529.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bird3-dog1,dot,3749152.5,3848193.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,airplane2-dog1,dot,3749152.5,3926291.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,airplane3-dog1,dot,3749152.5,4366759.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bicycle2-dog1,dot,3749152.5,4410382.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bottle10-dog1,dot,3749152.5,3766430.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,keyboard7-dog1,dot,3749152.5,3054266.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,clock2-dog1,dot,3749152.5,2715548.0,1,0
