Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant5-bottle2,cos,0.9998837113380432,0.9989750981330872,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-bear3,elephant6-bottle2,cos,0.9998837113380432,0.9989551901817322,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,cat9-bottle2,cos,0.9998956322669983,0.9996867179870605,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,dog4-bottle2,cos,0.9998956322669983,0.999603271484375,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,dog2-bottle2,cos,0.9998956322669983,0.9977613687515259,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,bear9-bottle2,cos,0.9998956322669983,0.9984624981880188,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,boat2-bottle2,cos,0.9998956322669983,0.9995448589324951,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,boat4-bottle2,cos,0.9998956322669983,0.9994329214096069,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,boat6-bottle2,cos,0.9998956322669983,0.9996467232704163,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,oven4-bottle2,cos,0.9998956322669983,0.999229907989502,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,truck4-bottle2,cos,0.9998956322669983,0.9992359280586243,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,truck8-bottle2,cos,0.9998956322669983,0.9993367195129395,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,truck9-bottle2,cos,0.9998956322669983,0.9990227818489075,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,bird3-bottle2,cos,0.9998956322669983,0.9991074204444885,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,airplane6-bottle2,cos,0.9998956322669983,0.9995685815811157,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard4-bottle2,cos,0.9998956322669983,0.9994006752967834,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,keyboard6-bottle2,cos,0.9998956322669983,0.999603807926178,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,clock7-bottle2,cos,0.9998956322669983,0.9983122944831848,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,knife9-bottle2,cos,0.9998956322669983,0.9995438456535339,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,knife2-bottle2,cos,0.9998956322669983,0.9994565844535828,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant5-bottle2,cos,0.9998956322669983,0.9989750981330872,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-boat3,elephant6-bottle2,cos,0.9998956322669983,0.9989551901817322,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,cat9-bottle2,cos,0.9998071193695068,0.9996867179870605,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog4-bottle2,cos,0.9998071193695068,0.999603271484375,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,dog2-bottle2,cos,0.9998071193695068,0.9977613687515259,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bear9-bottle2,cos,0.9998071193695068,0.9984624981880188,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat2-bottle2,cos,0.9998071193695068,0.9995448589324951,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat4-bottle2,cos,0.9998071193695068,0.9994329214096069,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,boat6-bottle2,cos,0.9998071193695068,0.9996467232704163,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,oven4-bottle2,cos,0.9998071193695068,0.999229907989502,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck4-bottle2,cos,0.9998071193695068,0.9992359280586243,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck8-bottle2,cos,0.9998071193695068,0.9993367195129395,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,truck9-bottle2,cos,0.9998071193695068,0.9990227818489075,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,bird3-bottle2,cos,0.9998071193695068,0.9991074204444885,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,airplane6-bottle2,cos,0.9998071193695068,0.9995685815811157,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard4-bottle2,cos,0.9998071193695068,0.9994006752967834,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,keyboard6-bottle2,cos,0.9998071193695068,0.999603807926178,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,clock7-bottle2,cos,0.9998071193695068,0.9983122944831848,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife9-bottle2,cos,0.9998071193695068,0.9995438456535339,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,knife2-bottle2,cos,0.9998071193695068,0.9994565844535828,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant5-bottle2,cos,0.9998071193695068,0.9989750981330872,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-keyboard3,elephant6-bottle2,cos,0.9998071193695068,0.9989551901817322,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,cat9-bottle2,cos,0.9998112320899963,0.9996867179870605,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,dog4-bottle2,cos,0.9998112320899963,0.999603271484375,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,dog2-bottle2,cos,0.9998112320899963,0.9977613687515259,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,bear9-bottle2,cos,0.9998112320899963,0.9984624981880188,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat2-bottle2,cos,0.9998112320899963,0.9995448589324951,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat4-bottle2,cos,0.9998112320899963,0.9994329214096069,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,boat6-bottle2,cos,0.9998112320899963,0.9996467232704163,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,oven4-bottle2,cos,0.9998112320899963,0.999229907989502,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck4-bottle2,cos,0.9998112320899963,0.9992359280586243,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck8-bottle2,cos,0.9998112320899963,0.9993367195129395,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,truck9-bottle2,cos,0.9998112320899963,0.9990227818489075,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,bird3-bottle2,cos,0.9998112320899963,0.9991074204444885,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,airplane6-bottle2,cos,0.9998112320899963,0.9995685815811157,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard4-bottle2,cos,0.9998112320899963,0.9994006752967834,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,keyboard6-bottle2,cos,0.9998112320899963,0.999603807926178,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,clock7-bottle2,cos,0.9998112320899963,0.9983122944831848,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,knife9-bottle2,cos,0.9998112320899963,0.9995438456535339,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,knife2-bottle2,cos,0.9998112320899963,0.9994565844535828,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant5-bottle2,cos,0.9998112320899963,0.9989750981330872,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-oven3,elephant6-bottle2,cos,0.9998112320899963,0.9989551901817322,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,cat9-bottle2,cos,0.9999359846115112,0.9996867179870605,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,dog4-bottle2,cos,0.9999359846115112,0.999603271484375,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,dog2-bottle2,cos,0.9999359846115112,0.9977613687515259,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,bear9-bottle2,cos,0.9999359846115112,0.9984624981880188,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat2-bottle2,cos,0.9999359846115112,0.9995448589324951,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat4-bottle2,cos,0.9999359846115112,0.9994329214096069,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,boat6-bottle2,cos,0.9999359846115112,0.9996467232704163,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,oven4-bottle2,cos,0.9999359846115112,0.999229907989502,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck4-bottle2,cos,0.9999359846115112,0.9992359280586243,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck8-bottle2,cos,0.9999359846115112,0.9993367195129395,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,truck9-bottle2,cos,0.9999359846115112,0.9990227818489075,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,bird3-bottle2,cos,0.9999359846115112,0.9991074204444885,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,airplane6-bottle2,cos,0.9999359846115112,0.9995685815811157,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard4-bottle2,cos,0.9999359846115112,0.9994006752967834,1,0
resnet50_random,dog8-bottle2,dog8,bottle2,dog8-clock2,keyboard6-bottle2,cos,0.9999359846115112,0.999603807926178,1,0
