Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,elephant9-chair2,dot,2625966.75,2793214.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,cat1-chair2,dot,2612389.5,3125011.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,cat4-chair2,dot,2612389.5,3655820.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,cat9-chair2,dot,2612389.5,3585428.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,dog9-chair2,dot,2612389.5,3799896.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,dog7-chair2,dot,2612389.5,3296131.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bear3-chair2,dot,2612389.5,2845241.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bear1-chair2,dot,2612389.5,2713040.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bear10-chair2,dot,2612389.5,3337400.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,boat4-chair2,dot,2612389.5,3394725.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,boat9-chair2,dot,2612389.5,3334227.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,truck7-chair2,dot,2612389.5,2311138.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,truck1-chair2,dot,2612389.5,2058613.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bird1-chair2,dot,2612389.5,3453148.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,airplane1-chair2,dot,2612389.5,3871986.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bicycle8-chair2,dot,2612389.5,4122060.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bicycle5-chair2,dot,2612389.5,4112386.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bicycle4-chair2,dot,2612389.5,4055882.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bottle1-chair2,dot,2612389.5,3586262.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bottle6-chair2,dot,2612389.5,3696438.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,keyboard8-chair2,dot,2612389.5,2858156.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,keyboard1-chair2,dot,2612389.5,3306773.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,keyboard9-chair2,dot,2612389.5,2761243.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,clock8-chair2,dot,2612389.5,2738652.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,knife7-chair2,dot,2612389.5,3717669.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,elephant9-chair2,dot,2612389.5,2793214.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,cat1-chair2,dot,2527257.75,3125011.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,cat4-chair2,dot,2527257.75,3655820.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,cat9-chair2,dot,2527257.75,3585428.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,dog9-chair2,dot,2527257.75,3799896.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,dog7-chair2,dot,2527257.75,3296131.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bear3-chair2,dot,2527257.75,2845241.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bear1-chair2,dot,2527257.75,2713040.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bear10-chair2,dot,2527257.75,3337400.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,boat4-chair2,dot,2527257.75,3394725.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,boat9-chair2,dot,2527257.75,3334227.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,truck7-chair2,dot,2527257.75,2311138.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,truck1-chair2,dot,2527257.75,2058613.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bird1-chair2,dot,2527257.75,3453148.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,airplane1-chair2,dot,2527257.75,3871986.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle8-chair2,dot,2527257.75,4122060.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle5-chair2,dot,2527257.75,4112386.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle4-chair2,dot,2527257.75,4055882.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bottle1-chair2,dot,2527257.75,3586262.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bottle6-chair2,dot,2527257.75,3696438.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard8-chair2,dot,2527257.75,2858156.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard1-chair2,dot,2527257.75,3306773.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard9-chair2,dot,2527257.75,2761243.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,clock8-chair2,dot,2527257.75,2738652.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,knife7-chair2,dot,2527257.75,3717669.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,elephant9-chair2,dot,2527257.75,2793214.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,cat1-chair2,dot,2739424.0,3125011.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,cat4-chair2,dot,2739424.0,3655820.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,cat9-chair2,dot,2739424.0,3585428.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,dog9-chair2,dot,2739424.0,3799896.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,dog7-chair2,dot,2739424.0,3296131.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bear3-chair2,dot,2739424.0,2845241.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bear1-chair2,dot,2739424.0,2713040.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bear10-chair2,dot,2739424.0,3337400.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,boat4-chair2,dot,2739424.0,3394725.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,boat9-chair2,dot,2739424.0,3334227.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,truck7-chair2,dot,2739424.0,2311138.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,truck1-chair2,dot,2739424.0,2058613.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bird1-chair2,dot,2739424.0,3453148.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,airplane1-chair2,dot,2739424.0,3871986.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bicycle8-chair2,dot,2739424.0,4122060.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bicycle5-chair2,dot,2739424.0,4112386.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bicycle4-chair2,dot,2739424.0,4055882.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bottle1-chair2,dot,2739424.0,3586262.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bottle6-chair2,dot,2739424.0,3696438.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,keyboard8-chair2,dot,2739424.0,2858156.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,keyboard1-chair2,dot,2739424.0,3306773.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,keyboard9-chair2,dot,2739424.0,2761243.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,clock8-chair2,dot,2739424.0,2738652.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,knife7-chair2,dot,2739424.0,3717669.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,elephant9-chair2,dot,2739424.0,2793214.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,cat1-chair2,dot,2919393.0,3125011.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,cat4-chair2,dot,2919393.0,3655820.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,cat9-chair2,dot,2919393.0,3585428.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,dog9-chair2,dot,2919393.0,3799896.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,dog7-chair2,dot,2919393.0,3296131.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,bear3-chair2,dot,2919393.0,2845241.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,bear1-chair2,dot,2919393.0,2713040.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,bear10-chair2,dot,2919393.0,3337400.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,boat4-chair2,dot,2919393.0,3394725.5,0,1
