Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bear4-cat3,dot,3368236.5,3670203.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bear6-cat3,dot,3368236.5,2884523.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,boat9-cat3,dot,3368236.5,3375893.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,boat7-cat3,dot,3368236.5,3867754.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,oven8-cat3,dot,3368236.5,2249613.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,chair5-cat3,dot,3368236.5,3680456.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,chair1-cat3,dot,3368236.5,3648023.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,truck5-cat3,dot,3368236.5,2893701.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird7-cat3,dot,3368236.5,4033484.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird4-cat3,dot,3368236.5,3436281.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane7-cat3,dot,3368236.5,3803825.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane4-cat3,dot,3368236.5,4013500.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bicycle9-cat3,dot,3368236.5,4499258.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle1-cat3,dot,3368236.5,3738898.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle3-cat3,dot,3368236.5,3823373.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,keyboard8-cat3,dot,3368236.5,2752057.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,knife2-cat3,dot,3368236.5,3859411.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car4-cat3,dot,3607103.0,3309126.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car2-cat3,dot,3607103.0,2893299.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog4-cat3,dot,3607103.0,3658917.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog1-cat3,dot,3607103.0,2755731.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear4-cat3,dot,3607103.0,3670203.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear6-cat3,dot,3607103.0,2884523.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat9-cat3,dot,3607103.0,3375893.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat7-cat3,dot,3607103.0,3867754.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,oven8-cat3,dot,3607103.0,2249613.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair5-cat3,dot,3607103.0,3680456.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair1-cat3,dot,3607103.0,3648023.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,truck5-cat3,dot,3607103.0,2893701.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird7-cat3,dot,3607103.0,4033484.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird4-cat3,dot,3607103.0,3436281.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane7-cat3,dot,3607103.0,3803825.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane4-cat3,dot,3607103.0,4013500.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bicycle9-cat3,dot,3607103.0,4499258.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle1-cat3,dot,3607103.0,3738898.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle3-cat3,dot,3607103.0,3823373.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,keyboard8-cat3,dot,3607103.0,2752057.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,knife2-cat3,dot,3607103.0,3859411.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car4-cat3,dot,3401422.5,3309126.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car2-cat3,dot,3401422.5,2893299.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog4-cat3,dot,3401422.5,3658917.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog1-cat3,dot,3401422.5,2755731.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear4-cat3,dot,3401422.5,3670203.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear6-cat3,dot,3401422.5,2884523.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat9-cat3,dot,3401422.5,3375893.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat7-cat3,dot,3401422.5,3867754.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,oven8-cat3,dot,3401422.5,2249613.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair5-cat3,dot,3401422.5,3680456.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair1-cat3,dot,3401422.5,3648023.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,truck5-cat3,dot,3401422.5,2893701.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird7-cat3,dot,3401422.5,4033484.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird4-cat3,dot,3401422.5,3436281.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane7-cat3,dot,3401422.5,3803825.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane4-cat3,dot,3401422.5,4013500.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bicycle9-cat3,dot,3401422.5,4499258.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bottle1-cat3,dot,3401422.5,3738898.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bottle3-cat3,dot,3401422.5,3823373.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,keyboard8-cat3,dot,3401422.5,2752057.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,knife2-cat3,dot,3401422.5,3859411.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,car4-cat3,dot,3259371.5,3309126.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,car2-cat3,dot,3259371.5,2893299.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,dog4-cat3,dot,3259371.5,3658917.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,dog1-cat3,dot,3259371.5,2755731.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bear4-cat3,dot,3259371.5,3670203.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bear6-cat3,dot,3259371.5,2884523.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,boat9-cat3,dot,3259371.5,3375893.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,boat7-cat3,dot,3259371.5,3867754.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,oven8-cat3,dot,3259371.5,2249613.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,chair5-cat3,dot,3259371.5,3680456.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,chair1-cat3,dot,3259371.5,3648023.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,truck5-cat3,dot,3259371.5,2893701.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bird7-cat3,dot,3259371.5,4033484.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bird4-cat3,dot,3259371.5,3436281.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,airplane7-cat3,dot,3259371.5,3803825.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,airplane4-cat3,dot,3259371.5,4013500.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bicycle9-cat3,dot,3259371.5,4499258.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bottle1-cat3,dot,3259371.5,3738898.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,bottle3-cat3,dot,3259371.5,3823373.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,keyboard8-cat3,dot,3259371.5,2752057.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-dog3,knife2-cat3,dot,3259371.5,3859411.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,car4-cat3,dot,3551195.5,3309126.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,car2-cat3,dot,3551195.5,2893299.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,dog4-cat3,dot,3551195.5,3658917.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,dog1-cat3,dot,3551195.5,2755731.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bear4-cat3,dot,3551195.5,3670203.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bear6-cat3,dot,3551195.5,2884523.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,boat9-cat3,dot,3551195.5,3375893.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,boat7-cat3,dot,3551195.5,3867754.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,oven8-cat3,dot,3551195.5,2249613.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,chair5-cat3,dot,3551195.5,3680456.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,chair1-cat3,dot,3551195.5,3648023.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,truck5-cat3,dot,3551195.5,2893701.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bird7-cat3,dot,3551195.5,4033484.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bird4-cat3,dot,3551195.5,3436281.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,airplane7-cat3,dot,3551195.5,3803825.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,airplane4-cat3,dot,3551195.5,4013500.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bicycle9-cat3,dot,3551195.5,4499258.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bottle1-cat3,dot,3551195.5,3738898.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,bottle3-cat3,dot,3551195.5,3823373.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,keyboard8-cat3,dot,3551195.5,2752057.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-airplane2,knife2-cat3,dot,3551195.5,3859411.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,car4-cat3,dot,3429593.0,3309126.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,car2-cat3,dot,3429593.0,2893299.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,dog4-cat3,dot,3429593.0,3658917.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,dog1-cat3,dot,3429593.0,2755731.0,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bear4-cat3,dot,3429593.0,3670203.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bear6-cat3,dot,3429593.0,2884523.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,boat9-cat3,dot,3429593.0,3375893.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,boat7-cat3,dot,3429593.0,3867754.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,oven8-cat3,dot,3429593.0,2249613.75,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,chair5-cat3,dot,3429593.0,3680456.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,chair1-cat3,dot,3429593.0,3648023.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,truck5-cat3,dot,3429593.0,2893701.5,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bird7-cat3,dot,3429593.0,4033484.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bird4-cat3,dot,3429593.0,3436281.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,airplane7-cat3,dot,3429593.0,3803825.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,airplane4-cat3,dot,3429593.0,4013500.25,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bicycle9-cat3,dot,3429593.0,4499258.0,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bottle1-cat3,dot,3429593.0,3738898.75,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,bottle3-cat3,dot,3429593.0,3823373.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,keyboard8-cat3,dot,3429593.0,2752057.25,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-keyboard2,knife2-cat3,dot,3429593.0,3859411.5,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,car4-cat3,cos,0.9995429515838623,0.9996145367622375,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,car2-cat3,cos,0.9995429515838623,0.9989330768585205,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,dog4-cat3,cos,0.9995429515838623,0.999017059803009,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,dog1-cat3,cos,0.9995429515838623,0.9979601502418518,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bear4-cat3,cos,0.9995429515838623,0.9992414712905884,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bear6-cat3,cos,0.9995429515838623,0.9990384578704834,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,boat9-cat3,cos,0.9995429515838623,0.9993273019790649,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,boat7-cat3,cos,0.9995429515838623,0.9989410042762756,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,oven8-cat3,cos,0.9995429515838623,0.9985804557800293,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,chair5-cat3,cos,0.9995429515838623,0.9987574815750122,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,chair1-cat3,cos,0.9995429515838623,0.9986005425453186,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,truck5-cat3,cos,0.9995429515838623,0.9989951252937317,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bird7-cat3,cos,0.9995429515838623,0.9985190629959106,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bird4-cat3,cos,0.9995429515838623,0.999411404132843,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,airplane7-cat3,cos,0.9995429515838623,0.9990805983543396,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,airplane4-cat3,cos,0.9995429515838623,0.9987224340438843,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bicycle9-cat3,cos,0.9995429515838623,0.9982255101203918,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bottle1-cat3,cos,0.9995429515838623,0.9990007281303406,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,bottle3-cat3,cos,0.9995429515838623,0.998866081237793,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,keyboard8-cat3,cos,0.9995429515838623,0.9993996024131775,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-bicycle2,knife2-cat3,cos,0.9995429515838623,0.9990410208702087,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,car4-cat3,cos,0.9996721148490906,0.9996145367622375,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,car2-cat3,cos,0.9996721148490906,0.9989330768585205,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,dog4-cat3,cos,0.9996721148490906,0.999017059803009,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,dog1-cat3,cos,0.9996721148490906,0.9979601502418518,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bear4-cat3,cos,0.9996721148490906,0.9992414712905884,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bear6-cat3,cos,0.9996721148490906,0.9990384578704834,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,boat9-cat3,cos,0.9996721148490906,0.9993273019790649,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,boat7-cat3,cos,0.9996721148490906,0.9989410042762756,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,oven8-cat3,cos,0.9996721148490906,0.9985804557800293,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,chair5-cat3,cos,0.9996721148490906,0.9987574815750122,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,chair1-cat3,cos,0.9996721148490906,0.9986005425453186,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,truck5-cat3,cos,0.9996721148490906,0.9989951252937317,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird7-cat3,cos,0.9996721148490906,0.9985190629959106,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bird4-cat3,cos,0.9996721148490906,0.999411404132843,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane7-cat3,cos,0.9996721148490906,0.9990805983543396,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,airplane4-cat3,cos,0.9996721148490906,0.9987224340438843,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bicycle9-cat3,cos,0.9996721148490906,0.9982255101203918,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle1-cat3,cos,0.9996721148490906,0.9990007281303406,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,bottle3-cat3,cos,0.9996721148490906,0.998866081237793,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,keyboard8-cat3,cos,0.9996721148490906,0.9993996024131775,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-chair3,knife2-cat3,cos,0.9996721148490906,0.9990410208702087,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car4-cat3,cos,0.9994997382164001,0.9996145367622375,0,1
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,car2-cat3,cos,0.9994997382164001,0.9989330768585205,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog4-cat3,cos,0.9994997382164001,0.999017059803009,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,dog1-cat3,cos,0.9994997382164001,0.9979601502418518,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear4-cat3,cos,0.9994997382164001,0.9992414712905884,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bear6-cat3,cos,0.9994997382164001,0.9990384578704834,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat9-cat3,cos,0.9994997382164001,0.9993273019790649,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,boat7-cat3,cos,0.9994997382164001,0.9989410042762756,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,oven8-cat3,cos,0.9994997382164001,0.9985804557800293,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair5-cat3,cos,0.9994997382164001,0.9987574815750122,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,chair1-cat3,cos,0.9994997382164001,0.9986005425453186,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,truck5-cat3,cos,0.9994997382164001,0.9989951252937317,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird7-cat3,cos,0.9994997382164001,0.9985190629959106,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bird4-cat3,cos,0.9994997382164001,0.999411404132843,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane7-cat3,cos,0.9994997382164001,0.9990805983543396,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,airplane4-cat3,cos,0.9994997382164001,0.9987224340438843,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bicycle9-cat3,cos,0.9994997382164001,0.9982255101203918,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle1-cat3,cos,0.9994997382164001,0.9990007281303406,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,bottle3-cat3,cos,0.9994997382164001,0.998866081237793,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,keyboard8-cat3,cos,0.9994997382164001,0.9993996024131775,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-car3,knife2-cat3,cos,0.9994997382164001,0.9990410208702087,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car4-cat3,cos,0.9997803568840027,0.9996145367622375,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,car2-cat3,cos,0.9997803568840027,0.9989330768585205,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog4-cat3,cos,0.9997803568840027,0.999017059803009,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,dog1-cat3,cos,0.9997803568840027,0.9979601502418518,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear4-cat3,cos,0.9997803568840027,0.9992414712905884,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bear6-cat3,cos,0.9997803568840027,0.9990384578704834,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat9-cat3,cos,0.9997803568840027,0.9993273019790649,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,boat7-cat3,cos,0.9997803568840027,0.9989410042762756,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,oven8-cat3,cos,0.9997803568840027,0.9985804557800293,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair5-cat3,cos,0.9997803568840027,0.9987574815750122,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,chair1-cat3,cos,0.9997803568840027,0.9986005425453186,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,truck5-cat3,cos,0.9997803568840027,0.9989951252937317,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird7-cat3,cos,0.9997803568840027,0.9985190629959106,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bird4-cat3,cos,0.9997803568840027,0.999411404132843,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane7-cat3,cos,0.9997803568840027,0.9990805983543396,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,airplane4-cat3,cos,0.9997803568840027,0.9987224340438843,1,0
resnet50_random,boat3-cat3,boat3,cat3,boat3-clock3,bicycle9-cat3,cos,0.9997803568840027,0.9982255101203918,1,0
