Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bicycle2-keyboard2,dot,4383335.5,5350274.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bottle5-keyboard2,dot,4383335.5,4921847.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,bottle7-keyboard2,dot,4383335.5,4540055.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,clock7-keyboard2,dot,4383335.5,2385739.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,clock9-keyboard2,dot,4383335.5,3920225.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-cat3,elephant3-keyboard2,dot,4383335.5,4108478.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,cat4-keyboard2,dot,4342932.0,4714965.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car1-keyboard2,dot,4342932.0,2939895.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car10-keyboard2,dot,4342932.0,4502864.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,car9-keyboard2,dot,4342932.0,3916680.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,dog10-keyboard2,dot,4342932.0,4601403.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bear2-keyboard2,dot,4342932.0,4137489.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bear3-keyboard2,dot,4342932.0,3884350.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,boat9-keyboard2,dot,4342932.0,4232691.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,boat3-keyboard2,dot,4342932.0,4103542.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,oven5-keyboard2,dot,4342932.0,3816631.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair5-keyboard2,dot,4342932.0,4657776.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair2-keyboard2,dot,4342932.0,5073442.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair4-keyboard2,dot,4342932.0,5320973.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,chair9-keyboard2,dot,4342932.0,4856302.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,truck8-keyboard2,dot,4342932.0,4125056.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bird8-keyboard2,dot,4342932.0,4689620.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bird5-keyboard2,dot,4342932.0,4661763.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,airplane3-keyboard2,dot,4342932.0,5113991.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,airplane9-keyboard2,dot,4342932.0,5121696.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bicycle2-keyboard2,dot,4342932.0,5350274.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bottle5-keyboard2,dot,4342932.0,4921847.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,bottle7-keyboard2,dot,4342932.0,4540055.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,clock7-keyboard2,dot,4342932.0,2385739.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,clock9-keyboard2,dot,4342932.0,3920225.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-elephant2,elephant3-keyboard2,dot,4342932.0,4108478.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,cat4-keyboard2,dot,4250920.5,4714965.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car1-keyboard2,dot,4250920.5,2939895.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car10-keyboard2,dot,4250920.5,4502864.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,car9-keyboard2,dot,4250920.5,3916680.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,dog10-keyboard2,dot,4250920.5,4601403.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bear2-keyboard2,dot,4250920.5,4137489.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bear3-keyboard2,dot,4250920.5,3884350.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,boat9-keyboard2,dot,4250920.5,4232691.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,boat3-keyboard2,dot,4250920.5,4103542.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,oven5-keyboard2,dot,4250920.5,3816631.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair5-keyboard2,dot,4250920.5,4657776.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair2-keyboard2,dot,4250920.5,5073442.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair4-keyboard2,dot,4250920.5,5320973.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,chair9-keyboard2,dot,4250920.5,4856302.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,truck8-keyboard2,dot,4250920.5,4125056.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bird8-keyboard2,dot,4250920.5,4689620.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bird5-keyboard2,dot,4250920.5,4661763.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,airplane3-keyboard2,dot,4250920.5,5113991.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,airplane9-keyboard2,dot,4250920.5,5121696.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bicycle2-keyboard2,dot,4250920.5,5350274.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bottle5-keyboard2,dot,4250920.5,4921847.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,bottle7-keyboard2,dot,4250920.5,4540055.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,clock7-keyboard2,dot,4250920.5,2385739.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,clock9-keyboard2,dot,4250920.5,3920225.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bird1,elephant3-keyboard2,dot,4250920.5,4108478.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,cat4-keyboard2,dot,4660352.5,4714965.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car1-keyboard2,dot,4660352.5,2939895.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car10-keyboard2,dot,4660352.5,4502864.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,car9-keyboard2,dot,4660352.5,3916680.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,dog10-keyboard2,dot,4660352.5,4601403.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bear2-keyboard2,dot,4660352.5,4137489.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bear3-keyboard2,dot,4660352.5,3884350.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,boat9-keyboard2,dot,4660352.5,4232691.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,boat3-keyboard2,dot,4660352.5,4103542.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,oven5-keyboard2,dot,4660352.5,3816631.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair5-keyboard2,dot,4660352.5,4657776.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair2-keyboard2,dot,4660352.5,5073442.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair4-keyboard2,dot,4660352.5,5320973.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,chair9-keyboard2,dot,4660352.5,4856302.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,truck8-keyboard2,dot,4660352.5,4125056.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bird8-keyboard2,dot,4660352.5,4689620.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bird5-keyboard2,dot,4660352.5,4661763.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,airplane3-keyboard2,dot,4660352.5,5113991.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,airplane9-keyboard2,dot,4660352.5,5121696.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bicycle2-keyboard2,dot,4660352.5,5350274.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bottle5-keyboard2,dot,4660352.5,4921847.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,bottle7-keyboard2,dot,4660352.5,4540055.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,clock7-keyboard2,dot,4660352.5,2385739.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,clock9-keyboard2,dot,4660352.5,3920225.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-chair1,elephant3-keyboard2,dot,4660352.5,4108478.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,cat4-keyboard2,dot,4488953.5,4714965.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car1-keyboard2,dot,4488953.5,2939895.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car10-keyboard2,dot,4488953.5,4502864.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,car9-keyboard2,dot,4488953.5,3916680.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,dog10-keyboard2,dot,4488953.5,4601403.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bear2-keyboard2,dot,4488953.5,4137489.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bear3-keyboard2,dot,4488953.5,3884350.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,boat9-keyboard2,dot,4488953.5,4232691.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,boat3-keyboard2,dot,4488953.5,4103542.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,oven5-keyboard2,dot,4488953.5,3816631.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair5-keyboard2,dot,4488953.5,4657776.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair2-keyboard2,dot,4488953.5,5073442.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair4-keyboard2,dot,4488953.5,5320973.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,chair9-keyboard2,dot,4488953.5,4856302.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,truck8-keyboard2,dot,4488953.5,4125056.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bird8-keyboard2,dot,4488953.5,4689620.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bird5-keyboard2,dot,4488953.5,4661763.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,airplane3-keyboard2,dot,4488953.5,5113991.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,airplane9-keyboard2,dot,4488953.5,5121696.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bicycle2-keyboard2,dot,4488953.5,5350274.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bottle5-keyboard2,dot,4488953.5,4921847.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,bottle7-keyboard2,dot,4488953.5,4540055.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,clock7-keyboard2,dot,4488953.5,2385739.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,clock9-keyboard2,dot,4488953.5,3920225.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-airplane3,elephant3-keyboard2,dot,4488953.5,4108478.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,cat4-keyboard2,dot,4631205.0,4714965.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car1-keyboard2,dot,4631205.0,2939895.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car10-keyboard2,dot,4631205.0,4502864.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,car9-keyboard2,dot,4631205.0,3916680.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,dog10-keyboard2,dot,4631205.0,4601403.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bear2-keyboard2,dot,4631205.0,4137489.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bear3-keyboard2,dot,4631205.0,3884350.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,boat9-keyboard2,dot,4631205.0,4232691.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,boat3-keyboard2,dot,4631205.0,4103542.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,oven5-keyboard2,dot,4631205.0,3816631.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair5-keyboard2,dot,4631205.0,4657776.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair2-keyboard2,dot,4631205.0,5073442.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair4-keyboard2,dot,4631205.0,5320973.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,chair9-keyboard2,dot,4631205.0,4856302.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,truck8-keyboard2,dot,4631205.0,4125056.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bird8-keyboard2,dot,4631205.0,4689620.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bird5-keyboard2,dot,4631205.0,4661763.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,airplane3-keyboard2,dot,4631205.0,5113991.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,airplane9-keyboard2,dot,4631205.0,5121696.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bicycle2-keyboard2,dot,4631205.0,5350274.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bottle5-keyboard2,dot,4631205.0,4921847.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,bottle7-keyboard2,dot,4631205.0,4540055.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,clock7-keyboard2,dot,4631205.0,2385739.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,clock9-keyboard2,dot,4631205.0,3920225.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-clock1,elephant3-keyboard2,dot,4631205.0,4108478.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,cat4-keyboard2,dot,4762579.0,4714965.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car1-keyboard2,dot,4762579.0,2939895.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car10-keyboard2,dot,4762579.0,4502864.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,car9-keyboard2,dot,4762579.0,3916680.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,dog10-keyboard2,dot,4762579.0,4601403.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bear2-keyboard2,dot,4762579.0,4137489.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bear3-keyboard2,dot,4762579.0,3884350.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,boat9-keyboard2,dot,4762579.0,4232691.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,boat3-keyboard2,dot,4762579.0,4103542.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,oven5-keyboard2,dot,4762579.0,3816631.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair5-keyboard2,dot,4762579.0,4657776.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair2-keyboard2,dot,4762579.0,5073442.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair4-keyboard2,dot,4762579.0,5320973.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,chair9-keyboard2,dot,4762579.0,4856302.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,truck8-keyboard2,dot,4762579.0,4125056.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bird8-keyboard2,dot,4762579.0,4689620.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bird5-keyboard2,dot,4762579.0,4661763.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,airplane3-keyboard2,dot,4762579.0,5113991.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,airplane9-keyboard2,dot,4762579.0,5121696.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bicycle2-keyboard2,dot,4762579.0,5350274.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bottle5-keyboard2,dot,4762579.0,4921847.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,bottle7-keyboard2,dot,4762579.0,4540055.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,clock7-keyboard2,dot,4762579.0,2385739.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,clock9-keyboard2,dot,4762579.0,3920225.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-bottle2,elephant3-keyboard2,dot,4762579.0,4108478.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,cat4-keyboard2,dot,4620232.0,4714965.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car1-keyboard2,dot,4620232.0,2939895.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car10-keyboard2,dot,4620232.0,4502864.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,car9-keyboard2,dot,4620232.0,3916680.25,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,dog10-keyboard2,dot,4620232.0,4601403.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,bear2-keyboard2,dot,4620232.0,4137489.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,bear3-keyboard2,dot,4620232.0,3884350.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,boat9-keyboard2,dot,4620232.0,4232691.0,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,boat3-keyboard2,dot,4620232.0,4103542.75,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,oven5-keyboard2,dot,4620232.0,3816631.5,1,0
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,chair5-keyboard2,dot,4620232.0,4657776.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,chair2-keyboard2,dot,4620232.0,5073442.0,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,chair4-keyboard2,dot,4620232.0,5320973.5,0,1
resnet50_random,dog4-keyboard2,dog4,keyboard2,dog4-truck2,chair9-keyboard2,dot,4620232.0,4856302.0,0,1
