Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,cat4-bird2,dot,1608284.0,2274786.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,cat8-bird2,dot,1608284.0,1969551.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,car3-bird2,dot,1608284.0,2010980.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,dog3-bird2,dot,1608284.0,2234542.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bear6-bird2,dot,1608284.0,1765042.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bear1-bird2,dot,1608284.0,1612443.125,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,boat8-bird2,dot,1608284.0,2018982.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,chair6-bird2,dot,1608284.0,2232264.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck3-bird2,dot,1608284.0,1642173.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck5-bird2,dot,1608284.0,1731110.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck2-bird2,dot,1608284.0,1701831.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck7-bird2,dot,1608284.0,1400752.375,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,airplane5-bird2,dot,1608284.0,2134642.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bicycle8-bird2,dot,1608284.0,2551033.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,keyboard1-bird2,dot,1608284.0,2000649.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,clock9-bird2,dot,1608284.0,1831639.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,knife1-bird2,dot,1608284.0,2474508.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,elephant8-bird2,dot,1608284.0,1942543.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat10-bird2,dot,1427688.5,1871525.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat4-bird2,dot,1427688.5,2274786.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat8-bird2,dot,1427688.5,1969551.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,car3-bird2,dot,1427688.5,2010980.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,dog3-bird2,dot,1427688.5,2234542.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bear6-bird2,dot,1427688.5,1765042.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bear1-bird2,dot,1427688.5,1612443.125,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,boat8-bird2,dot,1427688.5,2018982.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,chair6-bird2,dot,1427688.5,2232264.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck3-bird2,dot,1427688.5,1642173.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck5-bird2,dot,1427688.5,1731110.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck2-bird2,dot,1427688.5,1701831.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck7-bird2,dot,1427688.5,1400752.375,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,airplane5-bird2,dot,1427688.5,2134642.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bicycle8-bird2,dot,1427688.5,2551033.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,keyboard1-bird2,dot,1427688.5,2000649.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,clock9-bird2,dot,1427688.5,1831639.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,knife1-bird2,dot,1427688.5,2474508.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,elephant8-bird2,dot,1427688.5,1942543.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat10-bird2,dot,1435580.0,1871525.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat4-bird2,dot,1435580.0,2274786.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat8-bird2,dot,1435580.0,1969551.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,car3-bird2,dot,1435580.0,2010980.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,dog3-bird2,dot,1435580.0,2234542.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bear6-bird2,dot,1435580.0,1765042.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bear1-bird2,dot,1435580.0,1612443.125,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,boat8-bird2,dot,1435580.0,2018982.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,chair6-bird2,dot,1435580.0,2232264.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck3-bird2,dot,1435580.0,1642173.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck5-bird2,dot,1435580.0,1731110.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck2-bird2,dot,1435580.0,1701831.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck7-bird2,dot,1435580.0,1400752.375,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,airplane5-bird2,dot,1435580.0,2134642.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bicycle8-bird2,dot,1435580.0,2551033.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,keyboard1-bird2,dot,1435580.0,2000649.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,clock9-bird2,dot,1435580.0,1831639.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,knife1-bird2,dot,1435580.0,2474508.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,elephant8-bird2,dot,1435580.0,1942543.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,cat10-bird2,dot,1662201.625,1871525.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,cat4-bird2,dot,1662201.625,2274786.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,cat8-bird2,dot,1662201.625,1969551.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,car3-bird2,dot,1662201.625,2010980.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,dog3-bird2,dot,1662201.625,2234542.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,bear6-bird2,dot,1662201.625,1765042.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,bear1-bird2,dot,1662201.625,1612443.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,boat8-bird2,dot,1662201.625,2018982.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,chair6-bird2,dot,1662201.625,2232264.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,truck3-bird2,dot,1662201.625,1642173.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,truck5-bird2,dot,1662201.625,1731110.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,truck2-bird2,dot,1662201.625,1701831.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,truck7-bird2,dot,1662201.625,1400752.375,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,airplane5-bird2,dot,1662201.625,2134642.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,bicycle8-bird2,dot,1662201.625,2551033.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,keyboard1-bird2,dot,1662201.625,2000649.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,clock9-bird2,dot,1662201.625,1831639.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,knife1-bird2,dot,1662201.625,2474508.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,elephant8-bird2,dot,1662201.625,1942543.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,cat10-bird2,dot,1430406.75,1871525.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,cat4-bird2,dot,1430406.75,2274786.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,cat8-bird2,dot,1430406.75,1969551.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,car3-bird2,dot,1430406.75,2010980.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,dog3-bird2,dot,1430406.75,2234542.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,bear6-bird2,dot,1430406.75,1765042.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,bear1-bird2,dot,1430406.75,1612443.125,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,boat8-bird2,dot,1430406.75,2018982.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,chair6-bird2,dot,1430406.75,2232264.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,truck3-bird2,dot,1430406.75,1642173.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,truck5-bird2,dot,1430406.75,1731110.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,truck2-bird2,dot,1430406.75,1701831.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,truck7-bird2,dot,1430406.75,1400752.375,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,airplane5-bird2,dot,1430406.75,2134642.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,bicycle8-bird2,dot,1430406.75,2551033.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,keyboard1-bird2,dot,1430406.75,2000649.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,clock9-bird2,dot,1430406.75,1831639.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,knife1-bird2,dot,1430406.75,2474508.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-boat3,elephant8-bird2,dot,1430406.75,1942543.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,cat10-bird2,dot,1355433.25,1871525.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,cat4-bird2,dot,1355433.25,2274786.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,cat8-bird2,dot,1355433.25,1969551.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,car3-bird2,dot,1355433.25,2010980.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,dog3-bird2,dot,1355433.25,2234542.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,bear6-bird2,dot,1355433.25,1765042.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,bear1-bird2,dot,1355433.25,1612443.125,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,boat8-bird2,dot,1355433.25,2018982.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,chair6-bird2,dot,1355433.25,2232264.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,truck3-bird2,dot,1355433.25,1642173.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,truck5-bird2,dot,1355433.25,1731110.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,truck2-bird2,dot,1355433.25,1701831.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,truck7-bird2,dot,1355433.25,1400752.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,airplane5-bird2,dot,1355433.25,2134642.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,bicycle8-bird2,dot,1355433.25,2551033.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,keyboard1-bird2,dot,1355433.25,2000649.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,clock9-bird2,dot,1355433.25,1831639.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,knife1-bird2,dot,1355433.25,2474508.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bear3,elephant8-bird2,dot,1355433.25,1942543.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,cat10-bird2,dot,1733888.5,1871525.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,cat4-bird2,dot,1733888.5,2274786.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,cat8-bird2,dot,1733888.5,1969551.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,car3-bird2,dot,1733888.5,2010980.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,dog3-bird2,dot,1733888.5,2234542.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,bear6-bird2,dot,1733888.5,1765042.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,bear1-bird2,dot,1733888.5,1612443.125,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,boat8-bird2,dot,1733888.5,2018982.0,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,chair6-bird2,dot,1733888.5,2232264.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,truck3-bird2,dot,1733888.5,1642173.5,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,truck5-bird2,dot,1733888.5,1731110.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,truck2-bird2,dot,1733888.5,1701831.75,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,truck7-bird2,dot,1733888.5,1400752.375,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,airplane5-bird2,dot,1733888.5,2134642.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,bicycle8-bird2,dot,1733888.5,2551033.5,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,keyboard1-bird2,dot,1733888.5,2000649.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,clock9-bird2,dot,1733888.5,1831639.375,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,knife1-bird2,dot,1733888.5,2474508.25,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-bicycle1,elephant8-bird2,dot,1733888.5,1942543.75,0,1
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,cat10-bird2,cos,0.9996400475502014,0.9982972741127014,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,cat4-bird2,cos,0.9996400475502014,0.9982059001922607,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,cat8-bird2,cos,0.9996400475502014,0.9986408352851868,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,car3-bird2,cos,0.9996400475502014,0.998287558555603,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,dog3-bird2,cos,0.9996400475502014,0.9985116720199585,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,bear6-bird2,cos,0.9996400475502014,0.9987549781799316,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,bear1-bird2,cos,0.9996400475502014,0.9984990954399109,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,boat8-bird2,cos,0.9996400475502014,0.9983723759651184,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,chair6-bird2,cos,0.9996400475502014,0.9981500506401062,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,truck3-bird2,cos,0.9996400475502014,0.9980480074882507,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,truck5-bird2,cos,0.9996400475502014,0.9980397820472717,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,truck2-bird2,cos,0.9996400475502014,0.9977784752845764,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,truck7-bird2,cos,0.9996400475502014,0.998224139213562,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,airplane5-bird2,cos,0.9996400475502014,0.9985697269439697,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,bicycle8-bird2,cos,0.9996400475502014,0.9980955123901367,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,keyboard1-bird2,cos,0.9996400475502014,0.9984570741653442,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,clock9-bird2,cos,0.9996400475502014,0.9989302754402161,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,knife1-bird2,cos,0.9996400475502014,0.9974483251571655,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-dog3,elephant8-bird2,cos,0.9996400475502014,0.9983785152435303,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,cat10-bird2,cos,0.9994034171104431,0.9982972741127014,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,cat4-bird2,cos,0.9994034171104431,0.9982059001922607,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,cat8-bird2,cos,0.9994034171104431,0.9986408352851868,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,car3-bird2,cos,0.9994034171104431,0.998287558555603,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,dog3-bird2,cos,0.9994034171104431,0.9985116720199585,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bear6-bird2,cos,0.9994034171104431,0.9987549781799316,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bear1-bird2,cos,0.9994034171104431,0.9984990954399109,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,boat8-bird2,cos,0.9994034171104431,0.9983723759651184,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,chair6-bird2,cos,0.9994034171104431,0.9981500506401062,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck3-bird2,cos,0.9994034171104431,0.9980480074882507,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck5-bird2,cos,0.9994034171104431,0.9980397820472717,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck2-bird2,cos,0.9994034171104431,0.9977784752845764,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,truck7-bird2,cos,0.9994034171104431,0.998224139213562,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,airplane5-bird2,cos,0.9994034171104431,0.9985697269439697,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,bicycle8-bird2,cos,0.9994034171104431,0.9980955123901367,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,keyboard1-bird2,cos,0.9994034171104431,0.9984570741653442,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,clock9-bird2,cos,0.9994034171104431,0.9989302754402161,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,knife1-bird2,cos,0.9994034171104431,0.9974483251571655,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-car1,elephant8-bird2,cos,0.9994034171104431,0.9983785152435303,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat10-bird2,cos,0.9992416501045227,0.9982972741127014,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat4-bird2,cos,0.9992416501045227,0.9982059001922607,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,cat8-bird2,cos,0.9992416501045227,0.9986408352851868,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,car3-bird2,cos,0.9992416501045227,0.998287558555603,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,dog3-bird2,cos,0.9992416501045227,0.9985116720199585,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bear6-bird2,cos,0.9992416501045227,0.9987549781799316,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bear1-bird2,cos,0.9992416501045227,0.9984990954399109,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,boat8-bird2,cos,0.9992416501045227,0.9983723759651184,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,chair6-bird2,cos,0.9992416501045227,0.9981500506401062,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck3-bird2,cos,0.9992416501045227,0.9980480074882507,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck5-bird2,cos,0.9992416501045227,0.9980397820472717,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck2-bird2,cos,0.9992416501045227,0.9977784752845764,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,truck7-bird2,cos,0.9992416501045227,0.998224139213562,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,airplane5-bird2,cos,0.9992416501045227,0.9985697269439697,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,bicycle8-bird2,cos,0.9992416501045227,0.9980955123901367,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,keyboard1-bird2,cos,0.9992416501045227,0.9984570741653442,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,clock9-bird2,cos,0.9992416501045227,0.9989302754402161,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,knife1-bird2,cos,0.9992416501045227,0.9974483251571655,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-truck3,elephant8-bird2,cos,0.9992416501045227,0.9983785152435303,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat10-bird2,cos,0.9992527961730957,0.9982972741127014,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat4-bird2,cos,0.9992527961730957,0.9982059001922607,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,cat8-bird2,cos,0.9992527961730957,0.9986408352851868,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,car3-bird2,cos,0.9992527961730957,0.998287558555603,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,dog3-bird2,cos,0.9992527961730957,0.9985116720199585,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bear6-bird2,cos,0.9992527961730957,0.9987549781799316,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bear1-bird2,cos,0.9992527961730957,0.9984990954399109,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,boat8-bird2,cos,0.9992527961730957,0.9983723759651184,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,chair6-bird2,cos,0.9992527961730957,0.9981500506401062,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck3-bird2,cos,0.9992527961730957,0.9980480074882507,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck5-bird2,cos,0.9992527961730957,0.9980397820472717,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck2-bird2,cos,0.9992527961730957,0.9977784752845764,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,truck7-bird2,cos,0.9992527961730957,0.998224139213562,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,airplane5-bird2,cos,0.9992527961730957,0.9985697269439697,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,bicycle8-bird2,cos,0.9992527961730957,0.9980955123901367,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,keyboard1-bird2,cos,0.9992527961730957,0.9984570741653442,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,clock9-bird2,cos,0.9992527961730957,0.9989302754402161,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,knife1-bird2,cos,0.9992527961730957,0.9974483251571655,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-chair1,elephant8-bird2,cos,0.9992527961730957,0.9983785152435303,1,0
resnet50_random,oven2-bird2,oven2,bird2,oven2-bottle1,cat10-bird2,cos,0.9991649985313416,0.9982972741127014,1,0
