Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,keyboard5-dog3,dot,3696973.5,2853598.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,clock10-dog3,dot,3696973.5,4095866.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-truck1,elephant9-dog3,dot,3696973.5,2977894.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,cat5-dog3,dot,3833625.0,2946137.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,cat4-dog3,dot,3833625.0,4031476.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,cat7-dog3,dot,3833625.0,3108167.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,car7-dog3,dot,3833625.0,3717620.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bear3-dog3,dot,3833625.0,2917863.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bear7-dog3,dot,3833625.0,2329354.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,boat8-dog3,dot,3833625.0,3566209.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,boat3-dog3,dot,3833625.0,3422051.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,oven2-dog3,dot,3833625.0,2192775.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,oven5-dog3,dot,3833625.0,3215842.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,oven1-dog3,dot,3833625.0,2155863.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,truck5-dog3,dot,3833625.0,3078816.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,truck3-dog3,dot,3833625.0,2977326.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,truck8-dog3,dot,3833625.0,3504314.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bird4-dog3,dot,3833625.0,3645859.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,airplane10-dog3,dot,3833625.0,4142863.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,airplane5-dog3,dot,3833625.0,3780612.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bicycle10-dog3,dot,3833625.0,4422408.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bicycle1-dog3,dot,3833625.0,4613738.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,bottle6-dog3,dot,3833625.0,4153323.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,keyboard8-dog3,dot,3833625.0,2987016.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,keyboard5-dog3,dot,3833625.0,2853598.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,clock10-dog3,dot,3833625.0,4095866.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-car3,elephant9-dog3,dot,3833625.0,2977894.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat5-dog3,dot,3412705.5,2946137.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat4-dog3,dot,3412705.5,4031476.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,cat7-dog3,dot,3412705.5,3108167.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,car7-dog3,dot,3412705.5,3717620.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bear3-dog3,dot,3412705.5,2917863.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bear7-dog3,dot,3412705.5,2329354.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,boat8-dog3,dot,3412705.5,3566209.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,boat3-dog3,dot,3412705.5,3422051.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven2-dog3,dot,3412705.5,2192775.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven5-dog3,dot,3412705.5,3215842.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,oven1-dog3,dot,3412705.5,2155863.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck5-dog3,dot,3412705.5,3078816.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck3-dog3,dot,3412705.5,2977326.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,truck8-dog3,dot,3412705.5,3504314.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bird4-dog3,dot,3412705.5,3645859.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,airplane10-dog3,dot,3412705.5,4142863.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,airplane5-dog3,dot,3412705.5,3780612.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bicycle10-dog3,dot,3412705.5,4422408.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bicycle1-dog3,dot,3412705.5,4613738.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,bottle6-dog3,dot,3412705.5,4153323.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,keyboard8-dog3,dot,3412705.5,2987016.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,keyboard5-dog3,dot,3412705.5,2853598.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,clock10-dog3,dot,3412705.5,4095866.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bear2,elephant9-dog3,dot,3412705.5,2977894.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat5-dog3,dot,3549276.0,2946137.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat4-dog3,dot,3549276.0,4031476.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,cat7-dog3,dot,3549276.0,3108167.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,car7-dog3,dot,3549276.0,3717620.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bear3-dog3,dot,3549276.0,2917863.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bear7-dog3,dot,3549276.0,2329354.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,boat8-dog3,dot,3549276.0,3566209.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,boat3-dog3,dot,3549276.0,3422051.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven2-dog3,dot,3549276.0,2192775.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven5-dog3,dot,3549276.0,3215842.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,oven1-dog3,dot,3549276.0,2155863.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck5-dog3,dot,3549276.0,3078816.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck3-dog3,dot,3549276.0,2977326.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,truck8-dog3,dot,3549276.0,3504314.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bird4-dog3,dot,3549276.0,3645859.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,airplane10-dog3,dot,3549276.0,4142863.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,airplane5-dog3,dot,3549276.0,3780612.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bicycle10-dog3,dot,3549276.0,4422408.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bicycle1-dog3,dot,3549276.0,4613738.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,bottle6-dog3,dot,3549276.0,4153323.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,keyboard8-dog3,dot,3549276.0,2987016.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,keyboard5-dog3,dot,3549276.0,2853598.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,clock10-dog3,dot,3549276.0,4095866.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-bird2,elephant9-dog3,dot,3549276.0,2977894.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat5-dog3,dot,3680987.5,2946137.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat4-dog3,dot,3680987.5,4031476.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,cat7-dog3,dot,3680987.5,3108167.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,car7-dog3,dot,3680987.5,3717620.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bear3-dog3,dot,3680987.5,2917863.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bear7-dog3,dot,3680987.5,2329354.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,boat8-dog3,dot,3680987.5,3566209.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,boat3-dog3,dot,3680987.5,3422051.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven2-dog3,dot,3680987.5,2192775.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven5-dog3,dot,3680987.5,3215842.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,oven1-dog3,dot,3680987.5,2155863.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck5-dog3,dot,3680987.5,3078816.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck3-dog3,dot,3680987.5,2977326.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,truck8-dog3,dot,3680987.5,3504314.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bird4-dog3,dot,3680987.5,3645859.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,airplane10-dog3,dot,3680987.5,4142863.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,airplane5-dog3,dot,3680987.5,3780612.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bicycle10-dog3,dot,3680987.5,4422408.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bicycle1-dog3,dot,3680987.5,4613738.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,bottle6-dog3,dot,3680987.5,4153323.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,keyboard8-dog3,dot,3680987.5,2987016.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,keyboard5-dog3,dot,3680987.5,2853598.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,clock10-dog3,dot,3680987.5,4095866.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard10-boat2,elephant9-dog3,dot,3680987.5,2977894.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat5-dog3,dot,3771635.0,2946137.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat4-dog3,dot,3771635.0,4031476.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,cat7-dog3,dot,3771635.0,3108167.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,car7-dog3,dot,3771635.0,3717620.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bear3-dog3,dot,3771635.0,2917863.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bear7-dog3,dot,3771635.0,2329354.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,boat8-dog3,dot,3771635.0,3566209.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,boat3-dog3,dot,3771635.0,3422051.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven2-dog3,dot,3771635.0,2192775.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven5-dog3,dot,3771635.0,3215842.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,oven1-dog3,dot,3771635.0,2155863.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck5-dog3,dot,3771635.0,3078816.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck3-dog3,dot,3771635.0,2977326.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,truck8-dog3,dot,3771635.0,3504314.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bird4-dog3,dot,3771635.0,3645859.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,airplane10-dog3,dot,3771635.0,4142863.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,airplane5-dog3,dot,3771635.0,3780612.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bicycle10-dog3,dot,3771635.0,4422408.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bicycle1-dog3,dot,3771635.0,4613738.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,bottle6-dog3,dot,3771635.0,4153323.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,keyboard8-dog3,dot,3771635.0,2987016.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,keyboard5-dog3,dot,3771635.0,2853598.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,clock10-dog3,dot,3771635.0,4095866.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-chair2,elephant9-dog3,dot,3771635.0,2977894.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat5-dog3,dot,3850858.0,2946137.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat4-dog3,dot,3850858.0,4031476.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,cat7-dog3,dot,3850858.0,3108167.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,car7-dog3,dot,3850858.0,3717620.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bear3-dog3,dot,3850858.0,2917863.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bear7-dog3,dot,3850858.0,2329354.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,boat8-dog3,dot,3850858.0,3566209.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,boat3-dog3,dot,3850858.0,3422051.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven2-dog3,dot,3850858.0,2192775.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven5-dog3,dot,3850858.0,3215842.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,oven1-dog3,dot,3850858.0,2155863.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck5-dog3,dot,3850858.0,3078816.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck3-dog3,dot,3850858.0,2977326.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,truck8-dog3,dot,3850858.0,3504314.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bird4-dog3,dot,3850858.0,3645859.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,airplane10-dog3,dot,3850858.0,4142863.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,airplane5-dog3,dot,3850858.0,3780612.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bicycle10-dog3,dot,3850858.0,4422408.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bicycle1-dog3,dot,3850858.0,4613738.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,bottle6-dog3,dot,3850858.0,4153323.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,keyboard8-dog3,dot,3850858.0,2987016.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,keyboard5-dog3,dot,3850858.0,2853598.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,clock10-dog3,dot,3850858.0,4095866.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-airplane2,elephant9-dog3,dot,3850858.0,2977894.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat5-dog3,dot,3702879.0,2946137.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat4-dog3,dot,3702879.0,4031476.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,cat7-dog3,dot,3702879.0,3108167.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,car7-dog3,dot,3702879.0,3717620.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bear3-dog3,dot,3702879.0,2917863.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bear7-dog3,dot,3702879.0,2329354.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,boat8-dog3,dot,3702879.0,3566209.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,boat3-dog3,dot,3702879.0,3422051.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven2-dog3,dot,3702879.0,2192775.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven5-dog3,dot,3702879.0,3215842.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,oven1-dog3,dot,3702879.0,2155863.0,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck5-dog3,dot,3702879.0,3078816.25,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck3-dog3,dot,3702879.0,2977326.75,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,truck8-dog3,dot,3702879.0,3504314.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bird4-dog3,dot,3702879.0,3645859.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,airplane10-dog3,dot,3702879.0,4142863.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,airplane5-dog3,dot,3702879.0,3780612.5,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bicycle10-dog3,dot,3702879.0,4422408.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bicycle1-dog3,dot,3702879.0,4613738.0,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,bottle6-dog3,dot,3702879.0,4153323.25,0,1
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,keyboard8-dog3,dot,3702879.0,2987016.5,1,0
resnet50_random,keyboard1-dog3,keyboard1,dog3,keyboard1-clock1,keyboard5-dog3,dot,3702879.0,2853598.0,1,0
