Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bicycle2,elephant8-airplane3,dot,2986670.0,3171232.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,cat10-airplane3,dot,2965782.5,3024048.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,car3-airplane3,dot,2965782.5,3257113.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,car8-airplane3,dot,2965782.5,3168089.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,car5-airplane3,dot,2965782.5,2969027.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,dog9-airplane3,dot,2965782.5,3835411.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,dog4-airplane3,dot,2965782.5,3517632.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,dog1-airplane3,dot,2965782.5,2764295.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bear1-airplane3,dot,2965782.5,2557627.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bear5-airplane3,dot,2965782.5,2908990.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,oven6-airplane3,dot,2965782.5,2913471.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,truck4-airplane3,dot,2965782.5,2835691.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bird2-airplane3,dot,2965782.5,3164550.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bird5-airplane3,dot,2965782.5,3553877.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,bottle7-airplane3,dot,2965782.5,3566647.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard10-airplane3,dot,2965782.5,3017394.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard9-airplane3,dot,2965782.5,2722724.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,keyboard5-airplane3,dot,2965782.5,2674550.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,knife4-airplane3,dot,2965782.5,3691744.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,knife7-airplane3,dot,2965782.5,3758601.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant7-airplane3,dot,2965782.5,3608968.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant2-airplane3,dot,2965782.5,3377148.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-clock1,elephant8-airplane3,dot,2965782.5,3171232.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,cat10-airplane3,dot,2701353.0,3024048.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,car3-airplane3,dot,2701353.0,3257113.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,car8-airplane3,dot,2701353.0,3168089.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,car5-airplane3,dot,2701353.0,2969027.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,dog9-airplane3,dot,2701353.0,3835411.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,dog4-airplane3,dot,2701353.0,3517632.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,dog1-airplane3,dot,2701353.0,2764295.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bear1-airplane3,dot,2701353.0,2557627.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bear5-airplane3,dot,2701353.0,2908990.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,oven6-airplane3,dot,2701353.0,2913471.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,truck4-airplane3,dot,2701353.0,2835691.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bird2-airplane3,dot,2701353.0,3164550.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bird5-airplane3,dot,2701353.0,3553877.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,bottle7-airplane3,dot,2701353.0,3566647.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard10-airplane3,dot,2701353.0,3017394.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard9-airplane3,dot,2701353.0,2722724.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,keyboard5-airplane3,dot,2701353.0,2674550.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,knife4-airplane3,dot,2701353.0,3691744.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,knife7-airplane3,dot,2701353.0,3758601.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant7-airplane3,dot,2701353.0,3608968.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant2-airplane3,dot,2701353.0,3377148.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bird2,elephant8-airplane3,dot,2701353.0,3171232.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,cat10-airplane3,dot,2900852.0,3024048.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,car3-airplane3,dot,2900852.0,3257113.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,car8-airplane3,dot,2900852.0,3168089.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,car5-airplane3,dot,2900852.0,2969027.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,dog9-airplane3,dot,2900852.0,3835411.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,dog4-airplane3,dot,2900852.0,3517632.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,dog1-airplane3,dot,2900852.0,2764295.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bear1-airplane3,dot,2900852.0,2557627.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bear5-airplane3,dot,2900852.0,2908990.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,oven6-airplane3,dot,2900852.0,2913471.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,truck4-airplane3,dot,2900852.0,2835691.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bird2-airplane3,dot,2900852.0,3164550.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bird5-airplane3,dot,2900852.0,3553877.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,bottle7-airplane3,dot,2900852.0,3566647.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard10-airplane3,dot,2900852.0,3017394.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard9-airplane3,dot,2900852.0,2722724.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,keyboard5-airplane3,dot,2900852.0,2674550.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,knife4-airplane3,dot,2900852.0,3691744.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,knife7-airplane3,dot,2900852.0,3758601.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant7-airplane3,dot,2900852.0,3608968.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant2-airplane3,dot,2900852.0,3377148.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-chair1,elephant8-airplane3,dot,2900852.0,3171232.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,cat10-airplane3,dot,2950544.5,3024048.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,car3-airplane3,dot,2950544.5,3257113.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,car8-airplane3,dot,2950544.5,3168089.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,car5-airplane3,dot,2950544.5,2969027.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,dog9-airplane3,dot,2950544.5,3835411.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,dog4-airplane3,dot,2950544.5,3517632.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,dog1-airplane3,dot,2950544.5,2764295.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bear1-airplane3,dot,2950544.5,2557627.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bear5-airplane3,dot,2950544.5,2908990.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,oven6-airplane3,dot,2950544.5,2913471.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,truck4-airplane3,dot,2950544.5,2835691.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bird2-airplane3,dot,2950544.5,3164550.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bird5-airplane3,dot,2950544.5,3553877.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,bottle7-airplane3,dot,2950544.5,3566647.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard10-airplane3,dot,2950544.5,3017394.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard9-airplane3,dot,2950544.5,2722724.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,keyboard5-airplane3,dot,2950544.5,2674550.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,knife4-airplane3,dot,2950544.5,3691744.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,knife7-airplane3,dot,2950544.5,3758601.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant7-airplane3,dot,2950544.5,3608968.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant2-airplane3,dot,2950544.5,3377148.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-boat3,elephant8-airplane3,dot,2950544.5,3171232.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,cat10-airplane3,dot,3131590.0,3024048.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,car3-airplane3,dot,3131590.0,3257113.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,car8-airplane3,dot,3131590.0,3168089.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,car5-airplane3,dot,3131590.0,2969027.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,dog9-airplane3,dot,3131590.0,3835411.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,dog4-airplane3,dot,3131590.0,3517632.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,dog1-airplane3,dot,3131590.0,2764295.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bear1-airplane3,dot,3131590.0,2557627.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bear5-airplane3,dot,3131590.0,2908990.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,oven6-airplane3,dot,3131590.0,2913471.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,truck4-airplane3,dot,3131590.0,2835691.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bird2-airplane3,dot,3131590.0,3164550.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bird5-airplane3,dot,3131590.0,3553877.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,bottle7-airplane3,dot,3131590.0,3566647.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard10-airplane3,dot,3131590.0,3017394.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard9-airplane3,dot,3131590.0,2722724.25,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,keyboard5-airplane3,dot,3131590.0,2674550.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,knife4-airplane3,dot,3131590.0,3691744.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,knife7-airplane3,dot,3131590.0,3758601.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,elephant7-airplane3,dot,3131590.0,3608968.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,elephant2-airplane3,dot,3131590.0,3377148.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-car3,elephant8-airplane3,dot,3131590.0,3171232.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,cat10-airplane3,dot,2567753.75,3024048.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,car3-airplane3,dot,2567753.75,3257113.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,car8-airplane3,dot,2567753.75,3168089.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,car5-airplane3,dot,2567753.75,2969027.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog9-airplane3,dot,2567753.75,3835411.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog4-airplane3,dot,2567753.75,3517632.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,dog1-airplane3,dot,2567753.75,2764295.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bear1-airplane3,dot,2567753.75,2557627.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bear5-airplane3,dot,2567753.75,2908990.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,oven6-airplane3,dot,2567753.75,2913471.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,truck4-airplane3,dot,2567753.75,2835691.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bird2-airplane3,dot,2567753.75,3164550.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bird5-airplane3,dot,2567753.75,3553877.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,bottle7-airplane3,dot,2567753.75,3566647.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard10-airplane3,dot,2567753.75,3017394.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard9-airplane3,dot,2567753.75,2722724.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,keyboard5-airplane3,dot,2567753.75,2674550.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,knife4-airplane3,dot,2567753.75,3691744.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,knife7-airplane3,dot,2567753.75,3758601.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant7-airplane3,dot,2567753.75,3608968.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant2-airplane3,dot,2567753.75,3377148.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-elephant1,elephant8-airplane3,dot,2567753.75,3171232.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,cat10-airplane3,dot,2718912.0,3024048.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,car3-airplane3,dot,2718912.0,3257113.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,car8-airplane3,dot,2718912.0,3168089.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,car5-airplane3,dot,2718912.0,2969027.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,dog9-airplane3,dot,2718912.0,3835411.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,dog4-airplane3,dot,2718912.0,3517632.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,dog1-airplane3,dot,2718912.0,2764295.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bear1-airplane3,dot,2718912.0,2557627.5,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bear5-airplane3,dot,2718912.0,2908990.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,oven6-airplane3,dot,2718912.0,2913471.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,truck4-airplane3,dot,2718912.0,2835691.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bird2-airplane3,dot,2718912.0,3164550.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bird5-airplane3,dot,2718912.0,3553877.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,bottle7-airplane3,dot,2718912.0,3566647.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard10-airplane3,dot,2718912.0,3017394.0,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard9-airplane3,dot,2718912.0,2722724.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,keyboard5-airplane3,dot,2718912.0,2674550.0,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,knife4-airplane3,dot,2718912.0,3691744.25,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,knife7-airplane3,dot,2718912.0,3758601.75,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant7-airplane3,dot,2718912.0,3608968.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant2-airplane3,dot,2718912.0,3377148.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-oven3,elephant8-airplane3,dot,2718912.0,3171232.5,0,1
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bottle3,cat10-airplane3,cos,0.9992913007736206,0.9992637038230896,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bottle3,car3-airplane3,cos,0.9992913007736206,0.9992790222167969,1,0
resnet50_random,truck2-airplane3,truck2,airplane3,truck2-bottle3,car8-airplane3,cos,0.9992913007736206,0.9994415640830994,0,1
