Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,keyboard1-airplane2,dot,6932984.5,5368114.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,keyboard8-airplane2,dot,6932984.5,4487454.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,clock8-airplane2,dot,6932984.5,4348822.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,knife9-airplane2,dot,6932984.5,5841101.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,elephant9-airplane2,dot,6932984.5,4442999.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bird3,elephant1-airplane2,dot,6932984.5,5171762.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,cat7-airplane2,dot,6974136.0,4586117.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,cat5-airplane2,dot,6974136.0,4345415.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,car7-airplane2,dot,6974136.0,5483979.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,dog2-airplane2,dot,6974136.0,4028267.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,boat9-airplane2,dot,6974136.0,5325601.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,boat3-airplane2,dot,6974136.0,5199581.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,boat6-airplane2,dot,6974136.0,5958509.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,oven9-airplane2,dot,6974136.0,4251124.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,oven10-airplane2,dot,6974136.0,4334757.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,chair3-airplane2,dot,6974136.0,5619753.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,chair10-airplane2,dot,6974136.0,5768753.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,chair1-airplane2,dot,6974136.0,5524986.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,truck9-airplane2,dot,6974136.0,4491425.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,truck5-airplane2,dot,6974136.0,4772025.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bird6-airplane2,dot,6974136.0,5813785.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bird1-airplane2,dot,6974136.0,5478413.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bicycle1-airplane2,dot,6974136.0,6707406.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bicycle6-airplane2,dot,6974136.0,6571071.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bicycle10-airplane2,dot,6974136.0,6447165.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,bottle3-airplane2,dot,6974136.0,5686781.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,keyboard1-airplane2,dot,6974136.0,5368114.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,keyboard8-airplane2,dot,6974136.0,4487454.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,clock8-airplane2,dot,6974136.0,4348822.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,knife9-airplane2,dot,6974136.0,5841101.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,elephant9-airplane2,dot,6974136.0,4442999.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-car1,elephant1-airplane2,dot,6974136.0,5171762.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,cat7-airplane2,dot,6820620.0,4586117.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,cat5-airplane2,dot,6820620.0,4345415.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,car7-airplane2,dot,6820620.0,5483979.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,dog2-airplane2,dot,6820620.0,4028267.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,boat9-airplane2,dot,6820620.0,5325601.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,boat3-airplane2,dot,6820620.0,5199581.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,boat6-airplane2,dot,6820620.0,5958509.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,oven9-airplane2,dot,6820620.0,4251124.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,oven10-airplane2,dot,6820620.0,4334757.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,chair3-airplane2,dot,6820620.0,5619753.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,chair10-airplane2,dot,6820620.0,5768753.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,chair1-airplane2,dot,6820620.0,5524986.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,truck9-airplane2,dot,6820620.0,4491425.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,truck5-airplane2,dot,6820620.0,4772025.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bird6-airplane2,dot,6820620.0,5813785.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bird1-airplane2,dot,6820620.0,5478413.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bicycle1-airplane2,dot,6820620.0,6707406.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bicycle6-airplane2,dot,6820620.0,6571071.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bicycle10-airplane2,dot,6820620.0,6447165.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,bottle3-airplane2,dot,6820620.0,5686781.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,keyboard1-airplane2,dot,6820620.0,5368114.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,keyboard8-airplane2,dot,6820620.0,4487454.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,clock8-airplane2,dot,6820620.0,4348822.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,knife9-airplane2,dot,6820620.0,5841101.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,elephant9-airplane2,dot,6820620.0,4442999.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bear1,elephant1-airplane2,dot,6820620.0,5171762.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,cat7-airplane2,dot,7222544.5,4586117.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,cat5-airplane2,dot,7222544.5,4345415.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,car7-airplane2,dot,7222544.5,5483979.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,dog2-airplane2,dot,7222544.5,4028267.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,boat9-airplane2,dot,7222544.5,5325601.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,boat3-airplane2,dot,7222544.5,5199581.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,boat6-airplane2,dot,7222544.5,5958509.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,oven9-airplane2,dot,7222544.5,4251124.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,oven10-airplane2,dot,7222544.5,4334757.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,chair3-airplane2,dot,7222544.5,5619753.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,chair10-airplane2,dot,7222544.5,5768753.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,chair1-airplane2,dot,7222544.5,5524986.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,truck9-airplane2,dot,7222544.5,4491425.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,truck5-airplane2,dot,7222544.5,4772025.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bird6-airplane2,dot,7222544.5,5813785.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bird1-airplane2,dot,7222544.5,5478413.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bicycle1-airplane2,dot,7222544.5,6707406.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bicycle6-airplane2,dot,7222544.5,6571071.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bicycle10-airplane2,dot,7222544.5,6447165.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,bottle3-airplane2,dot,7222544.5,5686781.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,keyboard1-airplane2,dot,7222544.5,5368114.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,keyboard8-airplane2,dot,7222544.5,4487454.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,clock8-airplane2,dot,7222544.5,4348822.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,knife9-airplane2,dot,7222544.5,5841101.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,elephant9-airplane2,dot,7222544.5,4442999.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-bottle1,elephant1-airplane2,dot,7222544.5,5171762.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,cat7-airplane2,dot,6601133.0,4586117.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,cat5-airplane2,dot,6601133.0,4345415.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,car7-airplane2,dot,6601133.0,5483979.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,dog2-airplane2,dot,6601133.0,4028267.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,boat9-airplane2,dot,6601133.0,5325601.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,boat3-airplane2,dot,6601133.0,5199581.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,boat6-airplane2,dot,6601133.0,5958509.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,oven9-airplane2,dot,6601133.0,4251124.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,oven10-airplane2,dot,6601133.0,4334757.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,chair3-airplane2,dot,6601133.0,5619753.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,chair10-airplane2,dot,6601133.0,5768753.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,chair1-airplane2,dot,6601133.0,5524986.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,truck9-airplane2,dot,6601133.0,4491425.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,truck5-airplane2,dot,6601133.0,4772025.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bird6-airplane2,dot,6601133.0,5813785.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bird1-airplane2,dot,6601133.0,5478413.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bicycle1-airplane2,dot,6601133.0,6707406.0,0,1
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bicycle6-airplane2,dot,6601133.0,6571071.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bicycle10-airplane2,dot,6601133.0,6447165.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,bottle3-airplane2,dot,6601133.0,5686781.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,keyboard1-airplane2,dot,6601133.0,5368114.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,keyboard8-airplane2,dot,6601133.0,4487454.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,clock8-airplane2,dot,6601133.0,4348822.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,knife9-airplane2,dot,6601133.0,5841101.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,elephant9-airplane2,dot,6601133.0,4442999.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-cat3,elephant1-airplane2,dot,6601133.0,5171762.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,cat7-airplane2,dot,7010289.0,4586117.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,cat5-airplane2,dot,7010289.0,4345415.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,car7-airplane2,dot,7010289.0,5483979.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,dog2-airplane2,dot,7010289.0,4028267.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,boat9-airplane2,dot,7010289.0,5325601.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,boat3-airplane2,dot,7010289.0,5199581.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,boat6-airplane2,dot,7010289.0,5958509.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,oven9-airplane2,dot,7010289.0,4251124.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,oven10-airplane2,dot,7010289.0,4334757.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,chair3-airplane2,dot,7010289.0,5619753.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,chair10-airplane2,dot,7010289.0,5768753.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,chair1-airplane2,dot,7010289.0,5524986.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,truck9-airplane2,dot,7010289.0,4491425.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,truck5-airplane2,dot,7010289.0,4772025.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bird6-airplane2,dot,7010289.0,5813785.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bird1-airplane2,dot,7010289.0,5478413.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bicycle1-airplane2,dot,7010289.0,6707406.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bicycle6-airplane2,dot,7010289.0,6571071.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bicycle10-airplane2,dot,7010289.0,6447165.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,bottle3-airplane2,dot,7010289.0,5686781.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,keyboard1-airplane2,dot,7010289.0,5368114.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,keyboard8-airplane2,dot,7010289.0,4487454.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,clock8-airplane2,dot,7010289.0,4348822.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,knife9-airplane2,dot,7010289.0,5841101.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,elephant9-airplane2,dot,7010289.0,4442999.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-chair1,elephant1-airplane2,dot,7010289.0,5171762.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,cat7-airplane2,dot,6844835.0,4586117.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,cat5-airplane2,dot,6844835.0,4345415.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,car7-airplane2,dot,6844835.0,5483979.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,dog2-airplane2,dot,6844835.0,4028267.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,boat9-airplane2,dot,6844835.0,5325601.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,boat3-airplane2,dot,6844835.0,5199581.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,boat6-airplane2,dot,6844835.0,5958509.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,oven9-airplane2,dot,6844835.0,4251124.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,oven10-airplane2,dot,6844835.0,4334757.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,chair3-airplane2,dot,6844835.0,5619753.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,chair10-airplane2,dot,6844835.0,5768753.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,chair1-airplane2,dot,6844835.0,5524986.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,truck9-airplane2,dot,6844835.0,4491425.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,truck5-airplane2,dot,6844835.0,4772025.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bird6-airplane2,dot,6844835.0,5813785.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bird1-airplane2,dot,6844835.0,5478413.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bicycle1-airplane2,dot,6844835.0,6707406.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bicycle6-airplane2,dot,6844835.0,6571071.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bicycle10-airplane2,dot,6844835.0,6447165.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,bottle3-airplane2,dot,6844835.0,5686781.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,keyboard1-airplane2,dot,6844835.0,5368114.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,keyboard8-airplane2,dot,6844835.0,4487454.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,clock8-airplane2,dot,6844835.0,4348822.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,knife9-airplane2,dot,6844835.0,5841101.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,elephant9-airplane2,dot,6844835.0,4442999.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-knife3,elephant1-airplane2,dot,6844835.0,5171762.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,cat7-airplane2,dot,6967217.0,4586117.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,cat5-airplane2,dot,6967217.0,4345415.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,car7-airplane2,dot,6967217.0,5483979.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,dog2-airplane2,dot,6967217.0,4028267.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,boat9-airplane2,dot,6967217.0,5325601.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,boat3-airplane2,dot,6967217.0,5199581.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,boat6-airplane2,dot,6967217.0,5958509.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,oven9-airplane2,dot,6967217.0,4251124.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,oven10-airplane2,dot,6967217.0,4334757.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,chair3-airplane2,dot,6967217.0,5619753.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,chair10-airplane2,dot,6967217.0,5768753.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,chair1-airplane2,dot,6967217.0,5524986.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,truck9-airplane2,dot,6967217.0,4491425.5,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,truck5-airplane2,dot,6967217.0,4772025.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bird6-airplane2,dot,6967217.0,5813785.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bird1-airplane2,dot,6967217.0,5478413.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bicycle1-airplane2,dot,6967217.0,6707406.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bicycle6-airplane2,dot,6967217.0,6571071.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bicycle10-airplane2,dot,6967217.0,6447165.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,bottle3-airplane2,dot,6967217.0,5686781.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,keyboard1-airplane2,dot,6967217.0,5368114.0,1,0
resnet50_random,bicycle9-airplane2,bicycle9,airplane2,bicycle9-keyboard3,keyboard8-airplane2,dot,6967217.0,4487454.0,1,0
