Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant7-clock2,dot,5450976.0,5249947.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat9-clock2,dot,5431162.0,5184962.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat4-clock2,dot,5431162.0,5284140.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car8-clock2,dot,5431162.0,4647471.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car9-clock2,dot,5431162.0,4537766.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car1-clock2,dot,5431162.0,3340372.75,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,dog8-clock2,dot,5431162.0,5471467.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bear1-clock2,dot,5431162.0,3989547.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,boat6-clock2,dot,5431162.0,5389116.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven9-clock2,dot,5431162.0,3846614.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven4-clock2,dot,5431162.0,3868467.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven7-clock2,dot,5431162.0,3785858.25,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair1-clock2,dot,5431162.0,5177218.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair5-clock2,dot,5431162.0,5238991.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,truck6-clock2,dot,5431162.0,4977913.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,airplane8-clock2,dot,5431162.0,5416001.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bicycle10-clock2,dot,5431162.0,5938071.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bottle10-clock2,dot,5431162.0,5109494.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,keyboard4-clock2,dot,5431162.0,4181103.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife6-clock2,dot,5431162.0,5465170.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife1-clock2,dot,5431162.0,5599718.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant8-clock2,dot,5431162.0,4731221.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant7-clock2,dot,5431162.0,5249947.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat9-clock2,dot,5429844.0,5184962.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat4-clock2,dot,5429844.0,5284140.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car8-clock2,dot,5429844.0,4647471.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car9-clock2,dot,5429844.0,4537766.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car1-clock2,dot,5429844.0,3340372.75,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,dog8-clock2,dot,5429844.0,5471467.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bear1-clock2,dot,5429844.0,3989547.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,boat6-clock2,dot,5429844.0,5389116.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven9-clock2,dot,5429844.0,3846614.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven4-clock2,dot,5429844.0,3868467.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven7-clock2,dot,5429844.0,3785858.25,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair1-clock2,dot,5429844.0,5177218.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair5-clock2,dot,5429844.0,5238991.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,truck6-clock2,dot,5429844.0,4977913.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,airplane8-clock2,dot,5429844.0,5416001.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bicycle10-clock2,dot,5429844.0,5938071.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bottle10-clock2,dot,5429844.0,5109494.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,keyboard4-clock2,dot,5429844.0,4181103.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife6-clock2,dot,5429844.0,5465170.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife1-clock2,dot,5429844.0,5599718.0,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant8-clock2,dot,5429844.0,4731221.0,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant7-clock2,dot,5429844.0,5249947.5,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat9-clock2,cos,0.9999635219573975,0.9996126890182495,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat4-clock2,cos,0.9999635219573975,0.9996666312217712,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car8-clock2,cos,0.9999635219573975,0.9990010857582092,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car9-clock2,cos,0.9999635219573975,0.9989008903503418,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car1-clock2,cos,0.9999635219573975,0.9977656602859497,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,dog8-clock2,cos,0.9999635219573975,0.9995173811912537,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bear1-clock2,cos,0.9999635219573975,0.9982144236564636,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,boat6-clock2,cos,0.9999635219573975,0.9997484683990479,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven9-clock2,cos,0.9999635219573975,0.9977561831474304,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven4-clock2,cos,0.9999635219573975,0.9984683990478516,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven7-clock2,cos,0.9999635219573975,0.9982358813285828,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair1-clock2,cos,0.9999635219573975,0.9993011951446533,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair5-clock2,cos,0.9999635219573975,0.999051034450531,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,truck6-clock2,cos,0.9999635219573975,0.9994258880615234,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,airplane8-clock2,cos,0.9999635219573975,0.9997386336326599,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bicycle10-clock2,cos,0.9999635219573975,0.9994088411331177,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bottle10-clock2,cos,0.9999635219573975,0.9994469285011292,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,keyboard4-clock2,cos,0.9999635219573975,0.998772382736206,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife6-clock2,cos,0.9999635219573975,0.9998626708984375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife1-clock2,cos,0.9999635219573975,0.9999074339866638,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant8-clock2,cos,0.9999635219573975,0.998782217502594,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant7-clock2,cos,0.9999635219573975,0.999222993850708,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat9-clock2,cos,0.9999655485153198,0.9996126890182495,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat4-clock2,cos,0.9999655485153198,0.9996666312217712,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car8-clock2,cos,0.9999655485153198,0.9990010857582092,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car9-clock2,cos,0.9999655485153198,0.9989008903503418,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car1-clock2,cos,0.9999655485153198,0.9977656602859497,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,dog8-clock2,cos,0.9999655485153198,0.9995173811912537,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bear1-clock2,cos,0.9999655485153198,0.9982144236564636,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,boat6-clock2,cos,0.9999655485153198,0.9997484683990479,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven9-clock2,cos,0.9999655485153198,0.9977561831474304,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven4-clock2,cos,0.9999655485153198,0.9984683990478516,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven7-clock2,cos,0.9999655485153198,0.9982358813285828,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair1-clock2,cos,0.9999655485153198,0.9993011951446533,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair5-clock2,cos,0.9999655485153198,0.999051034450531,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,truck6-clock2,cos,0.9999655485153198,0.9994258880615234,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,airplane8-clock2,cos,0.9999655485153198,0.9997386336326599,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bicycle10-clock2,cos,0.9999655485153198,0.9994088411331177,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bottle10-clock2,cos,0.9999655485153198,0.9994469285011292,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,keyboard4-clock2,cos,0.9999655485153198,0.998772382736206,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife6-clock2,cos,0.9999655485153198,0.9998626708984375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife1-clock2,cos,0.9999655485153198,0.9999074339866638,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant8-clock2,cos,0.9999655485153198,0.998782217502594,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant7-clock2,cos,0.9999655485153198,0.999222993850708,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat9-clock2,cos,0.9999346137046814,0.9996126890182495,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat4-clock2,cos,0.9999346137046814,0.9996666312217712,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car8-clock2,cos,0.9999346137046814,0.9990010857582092,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car9-clock2,cos,0.9999346137046814,0.9989008903503418,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car1-clock2,cos,0.9999346137046814,0.9977656602859497,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,dog8-clock2,cos,0.9999346137046814,0.9995173811912537,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bear1-clock2,cos,0.9999346137046814,0.9982144236564636,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,boat6-clock2,cos,0.9999346137046814,0.9997484683990479,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven9-clock2,cos,0.9999346137046814,0.9977561831474304,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven4-clock2,cos,0.9999346137046814,0.9984683990478516,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven7-clock2,cos,0.9999346137046814,0.9982358813285828,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair1-clock2,cos,0.9999346137046814,0.9993011951446533,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair5-clock2,cos,0.9999346137046814,0.999051034450531,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,truck6-clock2,cos,0.9999346137046814,0.9994258880615234,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,airplane8-clock2,cos,0.9999346137046814,0.9997386336326599,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bicycle10-clock2,cos,0.9999346137046814,0.9994088411331177,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bottle10-clock2,cos,0.9999346137046814,0.9994469285011292,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,keyboard4-clock2,cos,0.9999346137046814,0.998772382736206,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife6-clock2,cos,0.9999346137046814,0.9998626708984375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife1-clock2,cos,0.9999346137046814,0.9999074339866638,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant8-clock2,cos,0.9999346137046814,0.998782217502594,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant7-clock2,cos,0.9999346137046814,0.999222993850708,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat9-clock2,ed,49.75612258911133,169.90586853027344,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,cat4-clock2,ed,49.75612258911133,130.02369689941406,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car8-clock2,ed,49.75612258911133,396.39849853515625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car9-clock2,ed,49.75612258911133,442.3161926269531,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,car1-clock2,ed,49.75612258911133,945.639404296875,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,dog8-clock2,ed,49.75612258911133,81.05160522460938,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bear1-clock2,ed,49.75612258911133,673.1824340820312,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,boat6-clock2,ed,49.75612258911133,88.3095932006836,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven9-clock2,ed,49.75612258911133,734.35498046875,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven4-clock2,ed,49.75612258911133,722.6216430664062,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,oven7-clock2,ed,49.75612258911133,757.9586181640625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair1-clock2,ed,49.75612258911133,181.43264770507812,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,chair5-clock2,ed,49.75612258911133,166.63092041015625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,truck6-clock2,ed,49.75612258911133,256.5004577636719,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,airplane8-clock2,ed,49.75612258911133,80.11417388916016,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bicycle10-clock2,ed,49.75612258911133,182.77401733398438,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,bottle10-clock2,ed,49.75612258911133,203.69058227539062,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,keyboard4-clock2,ed,49.75612258911133,590.8583984375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife6-clock2,ed,49.75612258911133,55.197017669677734,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,knife1-clock2,ed,49.75612258911133,36.7236328125,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant8-clock2,ed,49.75612258911133,364.6762390136719,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-cat1,elephant7-clock2,ed,49.75612258911133,157.66165161132812,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat9-clock2,ed,57.3378791809082,169.90586853027344,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,cat4-clock2,ed,57.3378791809082,130.02369689941406,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car8-clock2,ed,57.3378791809082,396.39849853515625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car9-clock2,ed,57.3378791809082,442.3161926269531,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,car1-clock2,ed,57.3378791809082,945.639404296875,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,dog8-clock2,ed,57.3378791809082,81.05160522460938,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bear1-clock2,ed,57.3378791809082,673.1824340820312,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,boat6-clock2,ed,57.3378791809082,88.3095932006836,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven9-clock2,ed,57.3378791809082,734.35498046875,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven4-clock2,ed,57.3378791809082,722.6216430664062,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,oven7-clock2,ed,57.3378791809082,757.9586181640625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair1-clock2,ed,57.3378791809082,181.43264770507812,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,chair5-clock2,ed,57.3378791809082,166.63092041015625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,truck6-clock2,ed,57.3378791809082,256.5004577636719,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,airplane8-clock2,ed,57.3378791809082,80.11417388916016,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bicycle10-clock2,ed,57.3378791809082,182.77401733398438,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,bottle10-clock2,ed,57.3378791809082,203.69058227539062,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,keyboard4-clock2,ed,57.3378791809082,590.8583984375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife6-clock2,ed,57.3378791809082,55.197017669677734,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,knife1-clock2,ed,57.3378791809082,36.7236328125,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant8-clock2,ed,57.3378791809082,364.6762390136719,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-keyboard3,elephant7-clock2,ed,57.3378791809082,157.66165161132812,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat9-clock2,ed,60.64299392700195,169.90586853027344,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,cat4-clock2,ed,60.64299392700195,130.02369689941406,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car8-clock2,ed,60.64299392700195,396.39849853515625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car9-clock2,ed,60.64299392700195,442.3161926269531,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,car1-clock2,ed,60.64299392700195,945.639404296875,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,dog8-clock2,ed,60.64299392700195,81.05160522460938,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bear1-clock2,ed,60.64299392700195,673.1824340820312,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,boat6-clock2,ed,60.64299392700195,88.3095932006836,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven9-clock2,ed,60.64299392700195,734.35498046875,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven4-clock2,ed,60.64299392700195,722.6216430664062,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,oven7-clock2,ed,60.64299392700195,757.9586181640625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair1-clock2,ed,60.64299392700195,181.43264770507812,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,chair5-clock2,ed,60.64299392700195,166.63092041015625,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,truck6-clock2,ed,60.64299392700195,256.5004577636719,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,airplane8-clock2,ed,60.64299392700195,80.11417388916016,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bicycle10-clock2,ed,60.64299392700195,182.77401733398438,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,bottle10-clock2,ed,60.64299392700195,203.69058227539062,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,keyboard4-clock2,ed,60.64299392700195,590.8583984375,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife6-clock2,ed,60.64299392700195,55.197017669677734,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,knife1-clock2,ed,60.64299392700195,36.7236328125,0,1
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant8-clock2,ed,60.64299392700195,364.6762390136719,1,0
resnet50_random,knife3-clock2,knife3,clock2,knife3-bear2,elephant7-clock2,ed,60.64299392700195,157.66165161132812,1,0
