Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird9-bottle3,dot,5191255.0,5571941.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird6-bottle3,dot,5191255.0,5418735.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane7-bottle3,dot,5191255.0,5451027.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane5-bottle3,dot,5191255.0,5254155.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,bicycle5-bottle3,dot,5191255.0,6081966.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,bicycle1-bottle3,dot,5191255.0,6339501.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,clock2-bottle3,dot,5191255.0,4460297.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,clock4-bottle3,dot,5191255.0,4164905.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife6-bottle3,dot,5191255.0,5558642.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife8-bottle3,dot,5191255.0,5311845.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant7-bottle3,dot,5191255.0,5318556.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant2-bottle3,dot,5191255.0,5181935.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,cat2-bottle3,dot,5291681.5,4822430.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,car10-bottle3,dot,5291681.5,5272407.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,car3-bottle3,dot,5291681.5,5052945.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bear6-bottle3,dot,5291681.5,4708128.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,oven3-bottle3,dot,5291681.5,4607378.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,oven5-bottle3,dot,5291681.5,4847333.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,chair10-bottle3,dot,5291681.5,5491853.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,chair5-bottle3,dot,5291681.5,5384788.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,chair9-bottle3,dot,5291681.5,5500149.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,chair3-bottle3,dot,5291681.5,5315371.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,truck2-bottle3,dot,5291681.5,4678241.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,truck6-bottle3,dot,5291681.5,5149319.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bird9-bottle3,dot,5291681.5,5571941.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bird6-bottle3,dot,5291681.5,5418735.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,airplane7-bottle3,dot,5291681.5,5451027.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,airplane5-bottle3,dot,5291681.5,5254155.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle5-bottle3,dot,5291681.5,6081966.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle1-bottle3,dot,5291681.5,6339501.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,clock2-bottle3,dot,5291681.5,4460297.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,clock4-bottle3,dot,5291681.5,4164905.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,knife6-bottle3,dot,5291681.5,5558642.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,knife8-bottle3,dot,5291681.5,5311845.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,elephant7-bottle3,dot,5291681.5,5318556.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,elephant2-bottle3,dot,5291681.5,5181935.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,cat2-bottle3,dot,5310679.0,4822430.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,car10-bottle3,dot,5310679.0,5272407.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,car3-bottle3,dot,5310679.0,5052945.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,bear6-bottle3,dot,5310679.0,4708128.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,oven3-bottle3,dot,5310679.0,4607378.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,oven5-bottle3,dot,5310679.0,4847333.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,chair10-bottle3,dot,5310679.0,5491853.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,chair5-bottle3,dot,5310679.0,5384788.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,chair9-bottle3,dot,5310679.0,5500149.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,chair3-bottle3,dot,5310679.0,5315371.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,truck2-bottle3,dot,5310679.0,4678241.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,truck6-bottle3,dot,5310679.0,5149319.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,bird9-bottle3,dot,5310679.0,5571941.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,bird6-bottle3,dot,5310679.0,5418735.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,airplane7-bottle3,dot,5310679.0,5451027.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,airplane5-bottle3,dot,5310679.0,5254155.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,bicycle5-bottle3,dot,5310679.0,6081966.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,bicycle1-bottle3,dot,5310679.0,6339501.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,clock2-bottle3,dot,5310679.0,4460297.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,clock4-bottle3,dot,5310679.0,4164905.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,knife6-bottle3,dot,5310679.0,5558642.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,knife8-bottle3,dot,5310679.0,5311845.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,elephant7-bottle3,dot,5310679.0,5318556.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,elephant2-bottle3,dot,5310679.0,5181935.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,cat2-bottle3,dot,5328429.0,4822430.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,car10-bottle3,dot,5328429.0,5272407.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,car3-bottle3,dot,5328429.0,5052945.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,bear6-bottle3,dot,5328429.0,4708128.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,oven3-bottle3,dot,5328429.0,4607378.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,oven5-bottle3,dot,5328429.0,4847333.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,chair10-bottle3,dot,5328429.0,5491853.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,chair5-bottle3,dot,5328429.0,5384788.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,chair9-bottle3,dot,5328429.0,5500149.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,chair3-bottle3,dot,5328429.0,5315371.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,truck2-bottle3,dot,5328429.0,4678241.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,truck6-bottle3,dot,5328429.0,5149319.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,bird9-bottle3,dot,5328429.0,5571941.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,bird6-bottle3,dot,5328429.0,5418735.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,airplane7-bottle3,dot,5328429.0,5451027.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,airplane5-bottle3,dot,5328429.0,5254155.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,bicycle5-bottle3,dot,5328429.0,6081966.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,bicycle1-bottle3,dot,5328429.0,6339501.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,clock2-bottle3,dot,5328429.0,4460297.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,clock4-bottle3,dot,5328429.0,4164905.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,knife6-bottle3,dot,5328429.0,5558642.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,knife8-bottle3,dot,5328429.0,5311845.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,elephant7-bottle3,dot,5328429.0,5318556.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-boat3,elephant2-bottle3,dot,5328429.0,5181935.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,cat2-bottle3,dot,5255735.5,4822430.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,car10-bottle3,dot,5255735.5,5272407.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,car3-bottle3,dot,5255735.5,5052945.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,bear6-bottle3,dot,5255735.5,4708128.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,oven3-bottle3,dot,5255735.5,4607378.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,oven5-bottle3,dot,5255735.5,4847333.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair10-bottle3,dot,5255735.5,5491853.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair5-bottle3,dot,5255735.5,5384788.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair9-bottle3,dot,5255735.5,5500149.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,chair3-bottle3,dot,5255735.5,5315371.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,truck2-bottle3,dot,5255735.5,4678241.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,truck6-bottle3,dot,5255735.5,5149319.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,bird9-bottle3,dot,5255735.5,5571941.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,bird6-bottle3,dot,5255735.5,5418735.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,airplane7-bottle3,dot,5255735.5,5451027.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,airplane5-bottle3,dot,5255735.5,5254155.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,bicycle5-bottle3,dot,5255735.5,6081966.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,bicycle1-bottle3,dot,5255735.5,6339501.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,clock2-bottle3,dot,5255735.5,4460297.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,clock4-bottle3,dot,5255735.5,4164905.5,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,knife6-bottle3,dot,5255735.5,5558642.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,knife8-bottle3,dot,5255735.5,5311845.5,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,elephant7-bottle3,dot,5255735.5,5318556.0,0,1
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-airplane3,elephant2-bottle3,dot,5255735.5,5181935.0,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,cat2-bottle3,cos,0.9999130964279175,0.9991834163665771,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,car10-bottle3,cos,0.9999130964279175,0.9996525645256042,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,car3-bottle3,cos,0.9999130964279175,0.999531090259552,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,bear6-bottle3,cos,0.9999130964279175,0.9991458058357239,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,oven3-bottle3,cos,0.9999130964279175,0.998556911945343,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,oven5-bottle3,cos,0.9999130964279175,0.9991750717163086,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,chair10-bottle3,cos,0.9999130964279175,0.9992150664329529,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,chair5-bottle3,cos,0.9999130964279175,0.999238908290863,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,chair9-bottle3,cos,0.9999130964279175,0.9994257092475891,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,chair3-bottle3,cos,0.9999130964279175,0.9993752241134644,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,truck2-bottle3,cos,0.9999130964279175,0.9990661144256592,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,truck6-bottle3,cos,0.9999130964279175,0.99956214427948,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,bird9-bottle3,cos,0.9999130964279175,0.9996660351753235,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,bird6-bottle3,cos,0.9999130964279175,0.9995908737182617,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,airplane7-bottle3,cos,0.9999130964279175,0.9997528791427612,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,airplane5-bottle3,cos,0.9999130964279175,0.9994362592697144,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,bicycle5-bottle3,cos,0.9999130964279175,0.9996305108070374,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,bicycle1-bottle3,cos,0.9999130964279175,0.9995021820068359,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,clock2-bottle3,cos,0.9999130964279175,0.9991561770439148,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,clock4-bottle3,cos,0.9999130964279175,0.9984070062637329,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,knife6-bottle3,cos,0.9999130964279175,0.9998354315757751,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,knife8-bottle3,cos,0.9999130964279175,0.9997329115867615,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,elephant7-bottle3,cos,0.9999130964279175,0.9992932677268982,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-chair2,elephant2-bottle3,cos,0.9999130964279175,0.9992719292640686,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,cat2-bottle3,cos,0.9998670220375061,0.9991834163665771,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,car10-bottle3,cos,0.9998670220375061,0.9996525645256042,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,car3-bottle3,cos,0.9998670220375061,0.999531090259552,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,bear6-bottle3,cos,0.9998670220375061,0.9991458058357239,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,oven3-bottle3,cos,0.9998670220375061,0.998556911945343,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,oven5-bottle3,cos,0.9998670220375061,0.9991750717163086,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair10-bottle3,cos,0.9998670220375061,0.9992150664329529,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair5-bottle3,cos,0.9998670220375061,0.999238908290863,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair9-bottle3,cos,0.9998670220375061,0.9994257092475891,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair3-bottle3,cos,0.9998670220375061,0.9993752241134644,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,truck2-bottle3,cos,0.9998670220375061,0.9990661144256592,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,truck6-bottle3,cos,0.9998670220375061,0.99956214427948,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird9-bottle3,cos,0.9998670220375061,0.9996660351753235,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird6-bottle3,cos,0.9998670220375061,0.9995908737182617,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane7-bottle3,cos,0.9998670220375061,0.9997528791427612,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane5-bottle3,cos,0.9998670220375061,0.9994362592697144,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,bicycle5-bottle3,cos,0.9998670220375061,0.9996305108070374,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,bicycle1-bottle3,cos,0.9998670220375061,0.9995021820068359,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,clock2-bottle3,cos,0.9998670220375061,0.9991561770439148,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,clock4-bottle3,cos,0.9998670220375061,0.9984070062637329,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife6-bottle3,cos,0.9998670220375061,0.9998354315757751,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,knife8-bottle3,cos,0.9998670220375061,0.9997329115867615,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant7-bottle3,cos,0.9998670220375061,0.9992932677268982,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-elephant2,elephant2-bottle3,cos,0.9998670220375061,0.9992719292640686,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,cat2-bottle3,cos,0.9998546242713928,0.9991834163665771,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,car10-bottle3,cos,0.9998546242713928,0.9996525645256042,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,car3-bottle3,cos,0.9998546242713928,0.999531090259552,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bear6-bottle3,cos,0.9998546242713928,0.9991458058357239,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,oven3-bottle3,cos,0.9998546242713928,0.998556911945343,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,oven5-bottle3,cos,0.9998546242713928,0.9991750717163086,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,chair10-bottle3,cos,0.9998546242713928,0.9992150664329529,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,chair5-bottle3,cos,0.9998546242713928,0.999238908290863,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,chair9-bottle3,cos,0.9998546242713928,0.9994257092475891,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,chair3-bottle3,cos,0.9998546242713928,0.9993752241134644,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,truck2-bottle3,cos,0.9998546242713928,0.9990661144256592,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,truck6-bottle3,cos,0.9998546242713928,0.99956214427948,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bird9-bottle3,cos,0.9998546242713928,0.9996660351753235,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bird6-bottle3,cos,0.9998546242713928,0.9995908737182617,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,airplane7-bottle3,cos,0.9998546242713928,0.9997528791427612,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,airplane5-bottle3,cos,0.9998546242713928,0.9994362592697144,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle5-bottle3,cos,0.9998546242713928,0.9996305108070374,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,bicycle1-bottle3,cos,0.9998546242713928,0.9995021820068359,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,clock2-bottle3,cos,0.9998546242713928,0.9991561770439148,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,clock4-bottle3,cos,0.9998546242713928,0.9984070062637329,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,knife6-bottle3,cos,0.9998546242713928,0.9998354315757751,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,knife8-bottle3,cos,0.9998546242713928,0.9997329115867615,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,elephant7-bottle3,cos,0.9998546242713928,0.9992932677268982,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-car2,elephant2-bottle3,cos,0.9998546242713928,0.9992719292640686,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,cat2-bottle3,cos,0.9998326301574707,0.9991834163665771,1,0
resnet50_random,knife7-bottle3,knife7,bottle3,knife7-bird3,car10-bottle3,cos,0.9998326301574707,0.9996525645256042,1,0
