Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,keyboard1-car3,dot,3468217.75,3873909.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,keyboard7-car3,dot,3468217.75,3472844.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,knife1-car3,dot,3468217.75,4493767.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,knife2-car3,dot,3468217.75,4300555.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant7-car3,dot,3468217.75,4159148.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant6-car3,dot,3468217.75,3332820.5,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant1-car3,dot,3468217.75,3772715.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant4-car3,dot,3468217.75,3412432.5,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,cat2-car3,dot,3414022.25,3625376.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,dog10-car3,dot,3414022.25,4111993.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bear4-car3,dot,3414022.25,4136266.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat3-car3,dot,3414022.25,3829565.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat4-car3,dot,3414022.25,3981954.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat5-car3,dot,3414022.25,4396851.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,oven7-car3,dot,3414022.25,3138083.0,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,chair3-car3,dot,3414022.25,4125875.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck10-car3,dot,3414022.25,3204141.5,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck1-car3,dot,3414022.25,3025244.5,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck3-car3,dot,3414022.25,3361487.75,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck2-car3,dot,3414022.25,3538534.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bird6-car3,dot,3414022.25,4215881.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bird2-car3,dot,3414022.25,3792495.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,airplane10-car3,dot,3414022.25,4349463.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bicycle5-car3,dot,3414022.25,4760303.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bottle9-car3,dot,3414022.25,4173925.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bottle4-car3,dot,3414022.25,4286767.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,keyboard1-car3,dot,3414022.25,3873909.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,keyboard7-car3,dot,3414022.25,3472844.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,knife1-car3,dot,3414022.25,4493767.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,knife2-car3,dot,3414022.25,4300555.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant7-car3,dot,3414022.25,4159148.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant6-car3,dot,3414022.25,3332820.5,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant1-car3,dot,3414022.25,3772715.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant4-car3,dot,3414022.25,3412432.5,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,cat2-car3,dot,3185768.75,3625376.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,dog10-car3,dot,3185768.75,4111993.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bear4-car3,dot,3185768.75,4136266.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat3-car3,dot,3185768.75,3829565.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat4-car3,dot,3185768.75,3981954.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat5-car3,dot,3185768.75,4396851.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,oven7-car3,dot,3185768.75,3138083.0,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,chair3-car3,dot,3185768.75,4125875.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck10-car3,dot,3185768.75,3204141.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck1-car3,dot,3185768.75,3025244.5,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck3-car3,dot,3185768.75,3361487.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck2-car3,dot,3185768.75,3538534.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bird6-car3,dot,3185768.75,4215881.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bird2-car3,dot,3185768.75,3792495.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,airplane10-car3,dot,3185768.75,4349463.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bicycle5-car3,dot,3185768.75,4760303.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bottle9-car3,dot,3185768.75,4173925.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bottle4-car3,dot,3185768.75,4286767.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,keyboard1-car3,dot,3185768.75,3873909.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,keyboard7-car3,dot,3185768.75,3472844.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,knife1-car3,dot,3185768.75,4493767.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,knife2-car3,dot,3185768.75,4300555.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,elephant7-car3,dot,3185768.75,4159148.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,elephant6-car3,dot,3185768.75,3332820.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,elephant1-car3,dot,3185768.75,3772715.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,elephant4-car3,dot,3185768.75,3412432.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,cat2-car3,dot,3172482.0,3625376.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,dog10-car3,dot,3172482.0,4111993.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bear4-car3,dot,3172482.0,4136266.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,boat3-car3,dot,3172482.0,3829565.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,boat4-car3,dot,3172482.0,3981954.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,boat5-car3,dot,3172482.0,4396851.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,oven7-car3,dot,3172482.0,3138083.0,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,chair3-car3,dot,3172482.0,4125875.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,truck10-car3,dot,3172482.0,3204141.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,truck1-car3,dot,3172482.0,3025244.5,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,truck3-car3,dot,3172482.0,3361487.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,truck2-car3,dot,3172482.0,3538534.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bird6-car3,dot,3172482.0,4215881.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bird2-car3,dot,3172482.0,3792495.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,airplane10-car3,dot,3172482.0,4349463.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bicycle5-car3,dot,3172482.0,4760303.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bottle9-car3,dot,3172482.0,4173925.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,bottle4-car3,dot,3172482.0,4286767.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,keyboard1-car3,dot,3172482.0,3873909.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,keyboard7-car3,dot,3172482.0,3472844.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,knife1-car3,dot,3172482.0,4493767.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,knife2-car3,dot,3172482.0,4300555.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,elephant7-car3,dot,3172482.0,4159148.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,elephant6-car3,dot,3172482.0,3332820.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,elephant1-car3,dot,3172482.0,3772715.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-elephant1,elephant4-car3,dot,3172482.0,3412432.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,cat2-car3,dot,3296286.5,3625376.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,dog10-car3,dot,3296286.5,4111993.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bear4-car3,dot,3296286.5,4136266.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,boat3-car3,dot,3296286.5,3829565.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,boat4-car3,dot,3296286.5,3981954.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,boat5-car3,dot,3296286.5,4396851.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,oven7-car3,dot,3296286.5,3138083.0,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,chair3-car3,dot,3296286.5,4125875.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,truck10-car3,dot,3296286.5,3204141.5,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,truck1-car3,dot,3296286.5,3025244.5,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,truck3-car3,dot,3296286.5,3361487.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,truck2-car3,dot,3296286.5,3538534.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bird6-car3,dot,3296286.5,4215881.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bird2-car3,dot,3296286.5,3792495.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,airplane10-car3,dot,3296286.5,4349463.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bicycle5-car3,dot,3296286.5,4760303.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bottle9-car3,dot,3296286.5,4173925.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,bottle4-car3,dot,3296286.5,4286767.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,keyboard1-car3,dot,3296286.5,3873909.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,keyboard7-car3,dot,3296286.5,3472844.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,knife1-car3,dot,3296286.5,4493767.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,knife2-car3,dot,3296286.5,4300555.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,elephant7-car3,dot,3296286.5,4159148.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,elephant6-car3,dot,3296286.5,3332820.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,elephant1-car3,dot,3296286.5,3772715.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-knife2,elephant4-car3,dot,3296286.5,3412432.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,cat2-car3,cos,0.9998371601104736,0.9994823336601257,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,dog10-car3,cos,0.9998371601104736,0.9993541240692139,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bear4-car3,cos,0.9998371601104736,0.9990935921669006,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,boat3-car3,cos,0.9998371601104736,0.9993628263473511,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,boat4-car3,cos,0.9998371601104736,0.9991883635520935,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,boat5-car3,cos,0.9998371601104736,0.9990620017051697,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,oven7-car3,cos,0.9998371601104736,0.9990369081497192,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,chair3-car3,cos,0.9998371601104736,0.9995184540748596,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck10-car3,cos,0.9998371601104736,0.9988346099853516,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck1-car3,cos,0.9998371601104736,0.9990477561950684,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck3-car3,cos,0.9998371601104736,0.9989103674888611,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck2-car3,cos,0.9998371601104736,0.9990653395652771,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bird6-car3,cos,0.9998371601104736,0.9991000294685364,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bird2-car3,cos,0.9998371601104736,0.9989786148071289,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,airplane10-car3,cos,0.9998371601104736,0.9989118576049805,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bicycle5-car3,cos,0.9998371601104736,0.9988882541656494,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bottle9-car3,cos,0.9998371601104736,0.9992546439170837,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bottle4-car3,cos,0.9998371601104736,0.9991928339004517,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,keyboard1-car3,cos,0.9998371601104736,0.9992607235908508,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,keyboard7-car3,cos,0.9998371601104736,0.9989562034606934,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,knife1-car3,cos,0.9998371601104736,0.9986152052879333,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,knife2-car3,cos,0.9998371601104736,0.9988930225372314,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant7-car3,cos,0.9998371601104736,0.9989414811134338,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant6-car3,cos,0.9998371601104736,0.9990237951278687,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant1-car3,cos,0.9998371601104736,0.9989174008369446,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant4-car3,cos,0.9998371601104736,0.9984311461448669,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,cat2-car3,cos,0.9997691512107849,0.9994823336601257,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,dog10-car3,cos,0.9997691512107849,0.9993541240692139,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bear4-car3,cos,0.9997691512107849,0.9990935921669006,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,boat3-car3,cos,0.9997691512107849,0.9993628263473511,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,boat4-car3,cos,0.9997691512107849,0.9991883635520935,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,boat5-car3,cos,0.9997691512107849,0.9990620017051697,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,oven7-car3,cos,0.9997691512107849,0.9990369081497192,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,chair3-car3,cos,0.9997691512107849,0.9995184540748596,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck10-car3,cos,0.9997691512107849,0.9988346099853516,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck1-car3,cos,0.9997691512107849,0.9990477561950684,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck3-car3,cos,0.9997691512107849,0.9989103674888611,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck2-car3,cos,0.9997691512107849,0.9990653395652771,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bird6-car3,cos,0.9997691512107849,0.9991000294685364,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bird2-car3,cos,0.9997691512107849,0.9989786148071289,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,airplane10-car3,cos,0.9997691512107849,0.9989118576049805,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bicycle5-car3,cos,0.9997691512107849,0.9988882541656494,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bottle9-car3,cos,0.9997691512107849,0.9992546439170837,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bottle4-car3,cos,0.9997691512107849,0.9991928339004517,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,keyboard1-car3,cos,0.9997691512107849,0.9992607235908508,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,keyboard7-car3,cos,0.9997691512107849,0.9989562034606934,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,knife1-car3,cos,0.9997691512107849,0.9986152052879333,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,knife2-car3,cos,0.9997691512107849,0.9988930225372314,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant7-car3,cos,0.9997691512107849,0.9989414811134338,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant6-car3,cos,0.9997691512107849,0.9990237951278687,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant1-car3,cos,0.9997691512107849,0.9989174008369446,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant4-car3,cos,0.9997691512107849,0.9984311461448669,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,cat2-car3,cos,0.9998419880867004,0.9994823336601257,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,dog10-car3,cos,0.9998419880867004,0.9993541240692139,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bear4-car3,cos,0.9998419880867004,0.9990935921669006,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat3-car3,cos,0.9998419880867004,0.9993628263473511,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat4-car3,cos,0.9998419880867004,0.9991883635520935,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat5-car3,cos,0.9998419880867004,0.9990620017051697,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,oven7-car3,cos,0.9998419880867004,0.9990369081497192,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,chair3-car3,cos,0.9998419880867004,0.9995184540748596,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck10-car3,cos,0.9998419880867004,0.9988346099853516,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck1-car3,cos,0.9998419880867004,0.9990477561950684,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck3-car3,cos,0.9998419880867004,0.9989103674888611,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck2-car3,cos,0.9998419880867004,0.9990653395652771,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bird6-car3,cos,0.9998419880867004,0.9991000294685364,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bird2-car3,cos,0.9998419880867004,0.9989786148071289,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,airplane10-car3,cos,0.9998419880867004,0.9989118576049805,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bicycle5-car3,cos,0.9998419880867004,0.9988882541656494,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bottle9-car3,cos,0.9998419880867004,0.9992546439170837,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bottle4-car3,cos,0.9998419880867004,0.9991928339004517,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,keyboard1-car3,cos,0.9998419880867004,0.9992607235908508,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,keyboard7-car3,cos,0.9998419880867004,0.9989562034606934,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,knife1-car3,cos,0.9998419880867004,0.9986152052879333,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,knife2-car3,cos,0.9998419880867004,0.9988930225372314,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant7-car3,cos,0.9998419880867004,0.9989414811134338,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant6-car3,cos,0.9998419880867004,0.9990237951278687,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant1-car3,cos,0.9998419880867004,0.9989174008369446,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant4-car3,cos,0.9998419880867004,0.9984311461448669,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,cat2-car3,cos,0.9993360638618469,0.9994823336601257,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,dog10-car3,cos,0.9993360638618469,0.9993541240692139,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bear4-car3,cos,0.9993360638618469,0.9990935921669006,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat3-car3,cos,0.9993360638618469,0.9993628263473511,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat4-car3,cos,0.9993360638618469,0.9991883635520935,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat5-car3,cos,0.9993360638618469,0.9990620017051697,1,0
