Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven10-cat2,dot,4928916.0,2835522.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,chair4-cat2,dot,4928916.0,5010219.0,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck6-cat2,dot,4928916.0,4170458.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck8-cat2,dot,4928916.0,3849616.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bird5-cat2,dot,4928916.0,4376289.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle7-cat2,dot,4928916.0,4486235.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle9-cat2,dot,4928916.0,4463614.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,keyboard4-cat2,dot,4928916.0,3369350.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,clock7-cat2,dot,4928916.0,2434500.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife8-cat2,dot,4928916.0,4468267.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife5-cat2,dot,4928916.0,4685459.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife4-cat2,dot,4928916.0,4688747.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant6-cat2,dot,4928916.0,3191924.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant3-cat2,dot,4928916.0,3686561.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bear2-cat2,dot,4959102.0,3696234.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bear10-cat2,dot,4959102.0,3954369.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,oven3-cat2,dot,4959102.0,3187295.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,oven10-cat2,dot,4959102.0,2835522.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,chair4-cat2,dot,4959102.0,5010219.0,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,truck6-cat2,dot,4959102.0,4170458.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,truck8-cat2,dot,4959102.0,3849616.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bird5-cat2,dot,4959102.0,4376289.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle7-cat2,dot,4959102.0,4486235.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle9-cat2,dot,4959102.0,4463614.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,keyboard4-cat2,dot,4959102.0,3369350.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,clock7-cat2,dot,4959102.0,2434500.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife8-cat2,dot,4959102.0,4468267.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife5-cat2,dot,4959102.0,4685459.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife4-cat2,dot,4959102.0,4688747.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant6-cat2,dot,4959102.0,3191924.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant3-cat2,dot,4959102.0,3686561.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear2-cat2,dot,4774055.0,3696234.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear10-cat2,dot,4774055.0,3954369.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven3-cat2,dot,4774055.0,3187295.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven10-cat2,dot,4774055.0,2835522.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,chair4-cat2,dot,4774055.0,5010219.0,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck6-cat2,dot,4774055.0,4170458.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck8-cat2,dot,4774055.0,3849616.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bird5-cat2,dot,4774055.0,4376289.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle7-cat2,dot,4774055.0,4486235.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle9-cat2,dot,4774055.0,4463614.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,keyboard4-cat2,dot,4774055.0,3369350.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,clock7-cat2,dot,4774055.0,2434500.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife8-cat2,dot,4774055.0,4468267.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife5-cat2,dot,4774055.0,4685459.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife4-cat2,dot,4774055.0,4688747.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant6-cat2,dot,4774055.0,3191924.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant3-cat2,dot,4774055.0,3686561.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear2-cat2,dot,5073286.0,3696234.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear10-cat2,dot,5073286.0,3954369.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven3-cat2,dot,5073286.0,3187295.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven10-cat2,dot,5073286.0,2835522.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,chair4-cat2,dot,5073286.0,5010219.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck6-cat2,dot,5073286.0,4170458.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck8-cat2,dot,5073286.0,3849616.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bird5-cat2,dot,5073286.0,4376289.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle7-cat2,dot,5073286.0,4486235.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle9-cat2,dot,5073286.0,4463614.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,keyboard4-cat2,dot,5073286.0,3369350.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,clock7-cat2,dot,5073286.0,2434500.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife8-cat2,dot,5073286.0,4468267.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife5-cat2,dot,5073286.0,4685459.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife4-cat2,dot,5073286.0,4688747.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant6-cat2,dot,5073286.0,3191924.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant3-cat2,dot,5073286.0,3686561.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear2-cat2,dot,4929043.0,3696234.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear10-cat2,dot,4929043.0,3954369.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven3-cat2,dot,4929043.0,3187295.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven10-cat2,dot,4929043.0,2835522.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,chair4-cat2,dot,4929043.0,5010219.0,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck6-cat2,dot,4929043.0,4170458.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck8-cat2,dot,4929043.0,3849616.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bird5-cat2,dot,4929043.0,4376289.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle7-cat2,dot,4929043.0,4486235.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle9-cat2,dot,4929043.0,4463614.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,keyboard4-cat2,dot,4929043.0,3369350.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,clock7-cat2,dot,4929043.0,2434500.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife8-cat2,dot,4929043.0,4468267.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife5-cat2,dot,4929043.0,4685459.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife4-cat2,dot,4929043.0,4688747.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant6-cat2,dot,4929043.0,3191924.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant3-cat2,dot,4929043.0,3686561.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear2-cat2,dot,4893203.5,3696234.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear10-cat2,dot,4893203.5,3954369.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven3-cat2,dot,4893203.5,3187295.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven10-cat2,dot,4893203.5,2835522.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,chair4-cat2,dot,4893203.5,5010219.0,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck6-cat2,dot,4893203.5,4170458.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck8-cat2,dot,4893203.5,3849616.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bird5-cat2,dot,4893203.5,4376289.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle7-cat2,dot,4893203.5,4486235.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle9-cat2,dot,4893203.5,4463614.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,keyboard4-cat2,dot,4893203.5,3369350.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,clock7-cat2,dot,4893203.5,2434500.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife8-cat2,dot,4893203.5,4468267.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife5-cat2,dot,4893203.5,4685459.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife4-cat2,dot,4893203.5,4688747.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant6-cat2,dot,4893203.5,3191924.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant3-cat2,dot,4893203.5,3686561.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear2-cat2,dot,4705227.0,3696234.25,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear10-cat2,dot,4705227.0,3954369.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven3-cat2,dot,4705227.0,3187295.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven10-cat2,dot,4705227.0,2835522.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,chair4-cat2,dot,4705227.0,5010219.0,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck6-cat2,dot,4705227.0,4170458.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck8-cat2,dot,4705227.0,3849616.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bird5-cat2,dot,4705227.0,4376289.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle7-cat2,dot,4705227.0,4486235.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle9-cat2,dot,4705227.0,4463614.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,keyboard4-cat2,dot,4705227.0,3369350.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,clock7-cat2,dot,4705227.0,2434500.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife8-cat2,dot,4705227.0,4468267.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife5-cat2,dot,4705227.0,4685459.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife4-cat2,dot,4705227.0,4688747.0,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant6-cat2,dot,4705227.0,3191924.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant3-cat2,dot,4705227.0,3686561.5,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear2-cat2,cos,0.9998389482498169,0.9982633590698242,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear10-cat2,cos,0.9998389482498169,0.9984779953956604,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven3-cat2,cos,0.9998389482498169,0.9971791505813599,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven10-cat2,cos,0.9998389482498169,0.9969180226325989,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,chair4-cat2,cos,0.9998389482498169,0.9996514320373535,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck6-cat2,cos,0.9998389482498169,0.9994544982910156,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck8-cat2,cos,0.9998389482498169,0.9985498785972595,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bird5-cat2,cos,0.9998389482498169,0.9995481371879578,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle7-cat2,cos,0.9998389482498169,0.9992427825927734,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle9-cat2,cos,0.9998389482498169,0.9992508292198181,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,keyboard4-cat2,cos,0.9998389482498169,0.9984592795372009,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,clock7-cat2,cos,0.9998389482498169,0.9988035559654236,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife8-cat2,cos,0.9998389482498169,0.9996113181114197,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife5-cat2,cos,0.9998389482498169,0.9997268915176392,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife4-cat2,cos,0.9998389482498169,0.9998494386672974,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant6-cat2,cos,0.9998389482498169,0.9975873231887817,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant3-cat2,cos,0.9998389482498169,0.9981721639633179,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear2-cat2,cos,0.9997888207435608,0.9982633590698242,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear10-cat2,cos,0.9997888207435608,0.9984779953956604,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven3-cat2,cos,0.9997888207435608,0.9971791505813599,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven10-cat2,cos,0.9997888207435608,0.9969180226325989,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,chair4-cat2,cos,0.9997888207435608,0.9996514320373535,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck6-cat2,cos,0.9997888207435608,0.9994544982910156,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck8-cat2,cos,0.9997888207435608,0.9985498785972595,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bird5-cat2,cos,0.9997888207435608,0.9995481371879578,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle7-cat2,cos,0.9997888207435608,0.9992427825927734,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle9-cat2,cos,0.9997888207435608,0.9992508292198181,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,keyboard4-cat2,cos,0.9997888207435608,0.9984592795372009,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,clock7-cat2,cos,0.9997888207435608,0.9988035559654236,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife8-cat2,cos,0.9997888207435608,0.9996113181114197,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife5-cat2,cos,0.9997888207435608,0.9997268915176392,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife4-cat2,cos,0.9997888207435608,0.9998494386672974,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant6-cat2,cos,0.9997888207435608,0.9975873231887817,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant3-cat2,cos,0.9997888207435608,0.9981721639633179,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bear2-cat2,cos,0.9998149275779724,0.9982633590698242,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bear10-cat2,cos,0.9998149275779724,0.9984779953956604,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,oven3-cat2,cos,0.9998149275779724,0.9971791505813599,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,oven10-cat2,cos,0.9998149275779724,0.9969180226325989,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,chair4-cat2,cos,0.9998149275779724,0.9996514320373535,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,truck6-cat2,cos,0.9998149275779724,0.9994544982910156,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,truck8-cat2,cos,0.9998149275779724,0.9985498785972595,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bird5-cat2,cos,0.9998149275779724,0.9995481371879578,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle7-cat2,cos,0.9998149275779724,0.9992427825927734,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle9-cat2,cos,0.9998149275779724,0.9992508292198181,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,keyboard4-cat2,cos,0.9998149275779724,0.9984592795372009,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,clock7-cat2,cos,0.9998149275779724,0.9988035559654236,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife8-cat2,cos,0.9998149275779724,0.9996113181114197,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife5-cat2,cos,0.9998149275779724,0.9997268915176392,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,knife4-cat2,cos,0.9998149275779724,0.9998494386672974,0,1
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant6-cat2,cos,0.9998149275779724,0.9975873231887817,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant3-cat2,cos,0.9998149275779724,0.9981721639633179,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear2-cat2,cos,0.9999211430549622,0.9982633590698242,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear10-cat2,cos,0.9999211430549622,0.9984779953956604,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven3-cat2,cos,0.9999211430549622,0.9971791505813599,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven10-cat2,cos,0.9999211430549622,0.9969180226325989,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,chair4-cat2,cos,0.9999211430549622,0.9996514320373535,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck6-cat2,cos,0.9999211430549622,0.9994544982910156,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck8-cat2,cos,0.9999211430549622,0.9985498785972595,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bird5-cat2,cos,0.9999211430549622,0.9995481371879578,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle7-cat2,cos,0.9999211430549622,0.9992427825927734,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle9-cat2,cos,0.9999211430549622,0.9992508292198181,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,keyboard4-cat2,cos,0.9999211430549622,0.9984592795372009,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,clock7-cat2,cos,0.9999211430549622,0.9988035559654236,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife8-cat2,cos,0.9999211430549622,0.9996113181114197,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife5-cat2,cos,0.9999211430549622,0.9997268915176392,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife4-cat2,cos,0.9999211430549622,0.9998494386672974,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant6-cat2,cos,0.9999211430549622,0.9975873231887817,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant3-cat2,cos,0.9999211430549622,0.9981721639633179,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear2-cat2,cos,0.9997234344482422,0.9982633590698242,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear10-cat2,cos,0.9997234344482422,0.9984779953956604,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven3-cat2,cos,0.9997234344482422,0.9971791505813599,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven10-cat2,cos,0.9997234344482422,0.9969180226325989,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,chair4-cat2,cos,0.9997234344482422,0.9996514320373535,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck6-cat2,cos,0.9997234344482422,0.9994544982910156,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck8-cat2,cos,0.9997234344482422,0.9985498785972595,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bird5-cat2,cos,0.9997234344482422,0.9995481371879578,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle7-cat2,cos,0.9997234344482422,0.9992427825927734,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle9-cat2,cos,0.9997234344482422,0.9992508292198181,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,keyboard4-cat2,cos,0.9997234344482422,0.9984592795372009,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,clock7-cat2,cos,0.9997234344482422,0.9988035559654236,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife8-cat2,cos,0.9997234344482422,0.9996113181114197,1,0
resnet50_random,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife5-cat2,cos,0.9997234344482422,0.9997268915176392,0,1
