Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle2-knife3,dot,5182584.5,5011816.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,clock10-knife3,dot,5182584.5,5062385.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,elephant10-knife3,dot,5182584.5,3254857.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,cat2-knife3,dot,5153979.5,3989577.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,car2-knife3,dot,5153979.5,3777994.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog3-knife3,dot,5153979.5,4995934.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog1-knife3,dot,5153979.5,3809544.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog2-knife3,dot,5153979.5,3024190.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog7-knife3,dot,5153979.5,4502797.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bear8-knife3,dot,5153979.5,4026130.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven6-knife3,dot,5153979.5,4033839.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven9-knife3,dot,5153979.5,3331977.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,chair5-knife3,dot,5153979.5,4898098.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,truck5-knife3,dot,5153979.5,3949641.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird1-knife3,dot,5153979.5,4656333.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird3-knife3,dot,5153979.5,4721648.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,airplane9-knife3,dot,5153979.5,5394079.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle4-knife3,dot,5153979.5,5473850.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle9-knife3,dot,5153979.5,5907817.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle1-knife3,dot,5153979.5,5778879.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle6-knife3,dot,5153979.5,5058038.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle3-knife3,dot,5153979.5,5037314.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle2-knife3,dot,5153979.5,5011816.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,clock10-knife3,dot,5153979.5,5062385.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,elephant10-knife3,dot,5153979.5,3254857.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,cat2-knife3,dot,5185400.5,3989577.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,car2-knife3,dot,5185400.5,3777994.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,dog3-knife3,dot,5185400.5,4995934.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,dog1-knife3,dot,5185400.5,3809544.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,dog2-knife3,dot,5185400.5,3024190.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,dog7-knife3,dot,5185400.5,4502797.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bear8-knife3,dot,5185400.5,4026130.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,oven6-knife3,dot,5185400.5,4033839.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,oven9-knife3,dot,5185400.5,3331977.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,chair5-knife3,dot,5185400.5,4898098.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,truck5-knife3,dot,5185400.5,3949641.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bird1-knife3,dot,5185400.5,4656333.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bird3-knife3,dot,5185400.5,4721648.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,airplane9-knife3,dot,5185400.5,5394079.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle4-knife3,dot,5185400.5,5473850.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle9-knife3,dot,5185400.5,5907817.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle1-knife3,dot,5185400.5,5778879.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle6-knife3,dot,5185400.5,5058038.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle3-knife3,dot,5185400.5,5037314.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle2-knife3,dot,5185400.5,5011816.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,clock10-knife3,dot,5185400.5,5062385.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,elephant10-knife3,dot,5185400.5,3254857.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,cat2-knife3,dot,4991378.0,3989577.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,car2-knife3,dot,4991378.0,3777994.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog3-knife3,dot,4991378.0,4995934.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog1-knife3,dot,4991378.0,3809544.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog2-knife3,dot,4991378.0,3024190.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog7-knife3,dot,4991378.0,4502797.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bear8-knife3,dot,4991378.0,4026130.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,oven6-knife3,dot,4991378.0,4033839.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,oven9-knife3,dot,4991378.0,3331977.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,chair5-knife3,dot,4991378.0,4898098.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,truck5-knife3,dot,4991378.0,3949641.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bird1-knife3,dot,4991378.0,4656333.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bird3-knife3,dot,4991378.0,4721648.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,airplane9-knife3,dot,4991378.0,5394079.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle4-knife3,dot,4991378.0,5473850.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle9-knife3,dot,4991378.0,5907817.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle1-knife3,dot,4991378.0,5778879.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle6-knife3,dot,4991378.0,5058038.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle3-knife3,dot,4991378.0,5037314.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle2-knife3,dot,4991378.0,5011816.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,clock10-knife3,dot,4991378.0,5062385.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,elephant10-knife3,dot,4991378.0,3254857.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,cat2-knife3,dot,4893203.5,3989577.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,car2-knife3,dot,4893203.5,3777994.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog3-knife3,dot,4893203.5,4995934.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog1-knife3,dot,4893203.5,3809544.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog2-knife3,dot,4893203.5,3024190.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog7-knife3,dot,4893203.5,4502797.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bear8-knife3,dot,4893203.5,4026130.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,oven6-knife3,dot,4893203.5,4033839.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,oven9-knife3,dot,4893203.5,3331977.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,chair5-knife3,dot,4893203.5,4898098.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,truck5-knife3,dot,4893203.5,3949641.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bird1-knife3,dot,4893203.5,4656333.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bird3-knife3,dot,4893203.5,4721648.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,airplane9-knife3,dot,4893203.5,5394079.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle4-knife3,dot,4893203.5,5473850.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle9-knife3,dot,4893203.5,5907817.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle1-knife3,dot,4893203.5,5778879.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle6-knife3,dot,4893203.5,5058038.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle3-knife3,dot,4893203.5,5037314.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle2-knife3,dot,4893203.5,5011816.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,clock10-knife3,dot,4893203.5,5062385.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,elephant10-knife3,dot,4893203.5,3254857.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,cat2-knife3,dot,5305144.0,3989577.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,car2-knife3,dot,5305144.0,3777994.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog3-knife3,dot,5305144.0,4995934.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog1-knife3,dot,5305144.0,3809544.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog2-knife3,dot,5305144.0,3024190.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog7-knife3,dot,5305144.0,4502797.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bear8-knife3,dot,5305144.0,4026130.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,oven6-knife3,dot,5305144.0,4033839.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,oven9-knife3,dot,5305144.0,3331977.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,chair5-knife3,dot,5305144.0,4898098.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,truck5-knife3,dot,5305144.0,3949641.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bird1-knife3,dot,5305144.0,4656333.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bird3-knife3,dot,5305144.0,4721648.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,airplane9-knife3,dot,5305144.0,5394079.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle4-knife3,dot,5305144.0,5473850.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle9-knife3,dot,5305144.0,5907817.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle1-knife3,dot,5305144.0,5778879.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle6-knife3,dot,5305144.0,5058038.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle3-knife3,dot,5305144.0,5037314.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle2-knife3,dot,5305144.0,5011816.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,clock10-knife3,dot,5305144.0,5062385.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,elephant10-knife3,dot,5305144.0,3254857.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,cat2-knife3,dot,5154079.0,3989577.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,car2-knife3,dot,5154079.0,3777994.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog3-knife3,dot,5154079.0,4995934.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog1-knife3,dot,5154079.0,3809544.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog2-knife3,dot,5154079.0,3024190.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog7-knife3,dot,5154079.0,4502797.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bear8-knife3,dot,5154079.0,4026130.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven6-knife3,dot,5154079.0,4033839.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven9-knife3,dot,5154079.0,3331977.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,chair5-knife3,dot,5154079.0,4898098.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,truck5-knife3,dot,5154079.0,3949641.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird1-knife3,dot,5154079.0,4656333.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird3-knife3,dot,5154079.0,4721648.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,airplane9-knife3,dot,5154079.0,5394079.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle4-knife3,dot,5154079.0,5473850.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle9-knife3,dot,5154079.0,5907817.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle1-knife3,dot,5154079.0,5778879.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle6-knife3,dot,5154079.0,5058038.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle3-knife3,dot,5154079.0,5037314.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle2-knife3,dot,5154079.0,5011816.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,clock10-knife3,dot,5154079.0,5062385.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,elephant10-knife3,dot,5154079.0,3254857.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,cat2-knife3,dot,4918916.5,3989577.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,car2-knife3,dot,4918916.5,3777994.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog3-knife3,dot,4918916.5,4995934.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog1-knife3,dot,4918916.5,3809544.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog2-knife3,dot,4918916.5,3024190.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog7-knife3,dot,4918916.5,4502797.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bear8-knife3,dot,4918916.5,4026130.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven6-knife3,dot,4918916.5,4033839.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven9-knife3,dot,4918916.5,3331977.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,chair5-knife3,dot,4918916.5,4898098.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,truck5-knife3,dot,4918916.5,3949641.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird1-knife3,dot,4918916.5,4656333.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird3-knife3,dot,4918916.5,4721648.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,airplane9-knife3,dot,4918916.5,5394079.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle4-knife3,dot,4918916.5,5473850.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle9-knife3,dot,4918916.5,5907817.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle1-knife3,dot,4918916.5,5778879.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle6-knife3,dot,4918916.5,5058038.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle3-knife3,dot,4918916.5,5037314.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle2-knife3,dot,4918916.5,5011816.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,clock10-knife3,dot,4918916.5,5062385.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,elephant10-knife3,dot,4918916.5,3254857.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,cat2-knife3,cos,0.999946653842926,0.998246431350708,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,car2-knife3,cos,0.999946653842926,0.997965931892395,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog3-knife3,cos,0.999946653842926,0.9997141361236572,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog1-knife3,cos,0.999946653842926,0.9985448718070984,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog2-knife3,cos,0.999946653842926,0.9967372417449951,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog7-knife3,cos,0.999946653842926,0.9990445971488953,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bear8-knife3,cos,0.999946653842926,0.9985343813896179,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven6-knife3,cos,0.999946653842926,0.9977205395698547,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven9-knife3,cos,0.999946653842926,0.9975467324256897,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,chair5-knife3,cos,0.999946653842926,0.9993308782577515,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,truck5-knife3,cos,0.999946653842926,0.9983654618263245,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird1-knife3,cos,0.999946653842926,0.9995219707489014,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird3-knife3,cos,0.999946653842926,0.9991021752357483,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,airplane9-knife3,cos,0.999946653842926,0.9997819662094116,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle4-knife3,cos,0.999946653842926,0.9996994137763977,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle9-knife3,cos,0.999946653842926,0.9996487498283386,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle1-knife3,cos,0.999946653842926,0.9996132254600525,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle6-knife3,cos,0.999946653842926,0.9994404911994934,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle3-knife3,cos,0.999946653842926,0.9994219541549683,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle2-knife3,cos,0.999946653842926,0.9994940757751465,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,clock10-knife3,cos,0.999946653842926,0.9996378421783447,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,elephant10-knife3,cos,0.999946653842926,0.9964739680290222,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,cat2-knife3,cos,0.9999331831932068,0.998246431350708,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,car2-knife3,cos,0.9999331831932068,0.997965931892395,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog3-knife3,cos,0.9999331831932068,0.9997141361236572,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog1-knife3,cos,0.9999331831932068,0.9985448718070984,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog2-knife3,cos,0.9999331831932068,0.9967372417449951,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog7-knife3,cos,0.9999331831932068,0.9990445971488953,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bear8-knife3,cos,0.9999331831932068,0.9985343813896179,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven6-knife3,cos,0.9999331831932068,0.9977205395698547,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven9-knife3,cos,0.9999331831932068,0.9975467324256897,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,chair5-knife3,cos,0.9999331831932068,0.9993308782577515,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,truck5-knife3,cos,0.9999331831932068,0.9983654618263245,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird1-knife3,cos,0.9999331831932068,0.9995219707489014,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird3-knife3,cos,0.9999331831932068,0.9991021752357483,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,airplane9-knife3,cos,0.9999331831932068,0.9997819662094116,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle4-knife3,cos,0.9999331831932068,0.9996994137763977,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle9-knife3,cos,0.9999331831932068,0.9996487498283386,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle1-knife3,cos,0.9999331831932068,0.9996132254600525,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle6-knife3,cos,0.9999331831932068,0.9994404911994934,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle3-knife3,cos,0.9999331831932068,0.9994219541549683,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle2-knife3,cos,0.9999331831932068,0.9994940757751465,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,clock10-knife3,cos,0.9999331831932068,0.9996378421783447,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,elephant10-knife3,cos,0.9999331831932068,0.9964739680290222,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,cat2-knife3,cos,0.9999317526817322,0.998246431350708,1,0
