Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,boat8-knife1,dot,5445145.0,4627991.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,oven3-knife1,dot,5445145.0,4022368.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,chair3-knife1,dot,5445145.0,5010460.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,chair2-knife1,dot,5445145.0,5608287.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,truck1-knife1,dot,5445145.0,3044806.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,truck4-knife1,dot,5445145.0,4140262.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bird2-knife1,dot,5445145.0,4582775.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,airplane5-knife1,dot,5445145.0,4913460.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,airplane6-knife1,dot,5445145.0,5448981.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bottle8-knife1,dot,5445145.0,5087587.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,bottle5-knife1,dot,5445145.0,5298310.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,keyboard7-knife1,dot,5445145.0,4241805.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,keyboard2-knife1,dot,5445145.0,4298610.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock4-knife1,dot,5445145.0,3477202.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock2-knife1,dot,5445145.0,3389067.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,clock8-knife1,dot,5445145.0,3945912.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bicycle2,elephant3-knife1,dot,5445145.0,4507852.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,cat4-knife1,dot,5388386.0,5142289.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,car9-knife1,dot,5388386.0,4380813.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,car6-knife1,dot,5388386.0,3459184.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,bear4-knife1,dot,5388386.0,5003141.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,boat8-knife1,dot,5388386.0,4627991.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,oven3-knife1,dot,5388386.0,4022368.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,chair3-knife1,dot,5388386.0,5010460.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,chair2-knife1,dot,5388386.0,5608287.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,truck1-knife1,dot,5388386.0,3044806.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,truck4-knife1,dot,5388386.0,4140262.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,bird2-knife1,dot,5388386.0,4582775.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,airplane5-knife1,dot,5388386.0,4913460.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,airplane6-knife1,dot,5388386.0,5448981.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,bottle8-knife1,dot,5388386.0,5087587.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,bottle5-knife1,dot,5388386.0,5298310.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,keyboard7-knife1,dot,5388386.0,4241805.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,keyboard2-knife1,dot,5388386.0,4298610.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock4-knife1,dot,5388386.0,3477202.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock2-knife1,dot,5388386.0,3389067.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock8-knife1,dot,5388386.0,3945912.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-truck2,elephant3-knife1,dot,5388386.0,4507852.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,cat4-knife1,dot,5440194.0,5142289.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,car9-knife1,dot,5440194.0,4380813.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,car6-knife1,dot,5440194.0,3459184.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,bear4-knife1,dot,5440194.0,5003141.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,boat8-knife1,dot,5440194.0,4627991.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,oven3-knife1,dot,5440194.0,4022368.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,chair3-knife1,dot,5440194.0,5010460.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,chair2-knife1,dot,5440194.0,5608287.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,truck1-knife1,dot,5440194.0,3044806.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,truck4-knife1,dot,5440194.0,4140262.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,bird2-knife1,dot,5440194.0,4582775.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,airplane5-knife1,dot,5440194.0,4913460.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,airplane6-knife1,dot,5440194.0,5448981.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,bottle8-knife1,dot,5440194.0,5087587.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,bottle5-knife1,dot,5440194.0,5298310.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,keyboard7-knife1,dot,5440194.0,4241805.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,keyboard2-knife1,dot,5440194.0,4298610.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock4-knife1,dot,5440194.0,3477202.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock2-knife1,dot,5440194.0,3389067.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock8-knife1,dot,5440194.0,3945912.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bird3,elephant3-knife1,dot,5440194.0,4507852.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,cat4-knife1,dot,5408333.5,5142289.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,car9-knife1,dot,5408333.5,4380813.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,car6-knife1,dot,5408333.5,3459184.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,bear4-knife1,dot,5408333.5,5003141.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,boat8-knife1,dot,5408333.5,4627991.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,oven3-knife1,dot,5408333.5,4022368.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,chair3-knife1,dot,5408333.5,5010460.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,chair2-knife1,dot,5408333.5,5608287.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,truck1-knife1,dot,5408333.5,3044806.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,truck4-knife1,dot,5408333.5,4140262.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,bird2-knife1,dot,5408333.5,4582775.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,airplane5-knife1,dot,5408333.5,4913460.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,airplane6-knife1,dot,5408333.5,5448981.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,bottle8-knife1,dot,5408333.5,5087587.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,bottle5-knife1,dot,5408333.5,5298310.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,keyboard7-knife1,dot,5408333.5,4241805.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,keyboard2-knife1,dot,5408333.5,4298610.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock4-knife1,dot,5408333.5,3477202.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock2-knife1,dot,5408333.5,3389067.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock8-knife1,dot,5408333.5,3945912.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-boat3,elephant3-knife1,dot,5408333.5,4507852.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,cat4-knife1,dot,5398205.5,5142289.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,car9-knife1,dot,5398205.5,4380813.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,car6-knife1,dot,5398205.5,3459184.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,bear4-knife1,dot,5398205.5,5003141.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,boat8-knife1,dot,5398205.5,4627991.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,oven3-knife1,dot,5398205.5,4022368.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,chair3-knife1,dot,5398205.5,5010460.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,chair2-knife1,dot,5398205.5,5608287.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,truck1-knife1,dot,5398205.5,3044806.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,truck4-knife1,dot,5398205.5,4140262.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,bird2-knife1,dot,5398205.5,4582775.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,airplane5-knife1,dot,5398205.5,4913460.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,airplane6-knife1,dot,5398205.5,5448981.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,bottle8-knife1,dot,5398205.5,5087587.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,bottle5-knife1,dot,5398205.5,5298310.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,keyboard7-knife1,dot,5398205.5,4241805.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,keyboard2-knife1,dot,5398205.5,4298610.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock4-knife1,dot,5398205.5,3477202.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock2-knife1,dot,5398205.5,3389067.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock8-knife1,dot,5398205.5,3945912.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-bear3,elephant3-knife1,dot,5398205.5,4507852.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,cat4-knife1,dot,5179274.0,5142289.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,car9-knife1,dot,5179274.0,4380813.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,car6-knife1,dot,5179274.0,3459184.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,bear4-knife1,dot,5179274.0,5003141.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,boat8-knife1,dot,5179274.0,4627991.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,oven3-knife1,dot,5179274.0,4022368.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,chair3-knife1,dot,5179274.0,5010460.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,chair2-knife1,dot,5179274.0,5608287.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,truck1-knife1,dot,5179274.0,3044806.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,truck4-knife1,dot,5179274.0,4140262.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,bird2-knife1,dot,5179274.0,4582775.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,airplane5-knife1,dot,5179274.0,4913460.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,airplane6-knife1,dot,5179274.0,5448981.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,bottle8-knife1,dot,5179274.0,5087587.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,bottle5-knife1,dot,5179274.0,5298310.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,keyboard7-knife1,dot,5179274.0,4241805.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,keyboard2-knife1,dot,5179274.0,4298610.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock4-knife1,dot,5179274.0,3477202.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock2-knife1,dot,5179274.0,3389067.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock8-knife1,dot,5179274.0,3945912.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-dog2,elephant3-knife1,dot,5179274.0,4507852.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,cat4-knife1,dot,5460196.5,5142289.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,car9-knife1,dot,5460196.5,4380813.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,car6-knife1,dot,5460196.5,3459184.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,bear4-knife1,dot,5460196.5,5003141.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,boat8-knife1,dot,5460196.5,4627991.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,oven3-knife1,dot,5460196.5,4022368.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,chair3-knife1,dot,5460196.5,5010460.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,chair2-knife1,dot,5460196.5,5608287.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,truck1-knife1,dot,5460196.5,3044806.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,truck4-knife1,dot,5460196.5,4140262.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,bird2-knife1,dot,5460196.5,4582775.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,airplane5-knife1,dot,5460196.5,4913460.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,airplane6-knife1,dot,5460196.5,5448981.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,bottle8-knife1,dot,5460196.5,5087587.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,bottle5-knife1,dot,5460196.5,5298310.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,keyboard7-knife1,dot,5460196.5,4241805.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,keyboard2-knife1,dot,5460196.5,4298610.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,clock4-knife1,dot,5460196.5,3477202.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,clock2-knife1,dot,5460196.5,3389067.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,clock8-knife1,dot,5460196.5,3945912.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-car1,elephant3-knife1,dot,5460196.5,4507852.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,cat4-knife1,dot,5233700.0,5142289.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,car9-knife1,dot,5233700.0,4380813.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,car6-knife1,dot,5233700.0,3459184.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bear4-knife1,dot,5233700.0,5003141.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,boat8-knife1,dot,5233700.0,4627991.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,oven3-knife1,dot,5233700.0,4022368.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,chair3-knife1,dot,5233700.0,5010460.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,chair2-knife1,dot,5233700.0,5608287.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,truck1-knife1,dot,5233700.0,3044806.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,truck4-knife1,dot,5233700.0,4140262.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bird2-knife1,dot,5233700.0,4582775.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,airplane5-knife1,dot,5233700.0,4913460.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,airplane6-knife1,dot,5233700.0,5448981.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bottle8-knife1,dot,5233700.0,5087587.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bottle5-knife1,dot,5233700.0,5298310.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,keyboard7-knife1,dot,5233700.0,4241805.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,keyboard2-knife1,dot,5233700.0,4298610.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock4-knife1,dot,5233700.0,3477202.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock2-knife1,dot,5233700.0,3389067.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock8-knife1,dot,5233700.0,3945912.75,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-elephant1,elephant3-knife1,dot,5233700.0,4507852.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,cat4-knife1,dot,5220786.5,5142289.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,car9-knife1,dot,5220786.5,4380813.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,car6-knife1,dot,5220786.5,3459184.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,bear4-knife1,dot,5220786.5,5003141.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,boat8-knife1,dot,5220786.5,4627991.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,oven3-knife1,dot,5220786.5,4022368.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,chair3-knife1,dot,5220786.5,5010460.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,chair2-knife1,dot,5220786.5,5608287.0,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,truck1-knife1,dot,5220786.5,3044806.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,truck4-knife1,dot,5220786.5,4140262.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,bird2-knife1,dot,5220786.5,4582775.5,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,airplane5-knife1,dot,5220786.5,4913460.0,1,0
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,airplane6-knife1,dot,5220786.5,5448981.5,0,1
resnet50_random,airplane4-knife1,airplane4,knife1,airplane4-cat3,bottle8-knife1,dot,5220786.5,5087587.0,1,0
