Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard5-dog3,dot,3826253.5,2833957.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,clock10-dog3,dot,3826253.5,4066825.25,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,elephant9-dog3,dot,3826253.5,2957517.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat5-dog3,dot,3363904.25,2925098.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat4-dog3,dot,3363904.25,4002525.75,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat7-dog3,dot,3363904.25,3086863.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,car7-dog3,dot,3363904.25,3690910.75,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bear3-dog3,dot,3363904.25,2897725.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bear7-dog3,dot,3363904.25,2313682.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,boat8-dog3,dot,3363904.25,3541573.25,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,boat3-dog3,dot,3363904.25,3397882.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven2-dog3,dot,3363904.25,2177870.75,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven5-dog3,dot,3363904.25,3193419.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven1-dog3,dot,3363904.25,2140873.25,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,truck5-dog3,dot,3363904.25,3057911.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,truck3-dog3,dot,3363904.25,2956915.25,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bird4-dog3,dot,3363904.25,3619622.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,airplane10-dog3,dot,3363904.25,4113206.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,airplane5-dog3,dot,3363904.25,3753676.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle10-dog3,dot,3363904.25,4390916.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle1-dog3,dot,3363904.25,4580840.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bottle6-dog3,dot,3363904.25,4123584.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard1-dog3,dot,3363904.25,3504314.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard8-dog3,dot,3363904.25,2965694.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard5-dog3,dot,3363904.25,2833957.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,clock10-dog3,dot,3363904.25,4066825.25,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,elephant9-dog3,dot,3363904.25,2957517.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat5-dog3,dot,3324024.5,2925098.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat4-dog3,dot,3324024.5,4002525.75,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat7-dog3,dot,3324024.5,3086863.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,car7-dog3,dot,3324024.5,3690910.75,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bear3-dog3,dot,3324024.5,2897725.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bear7-dog3,dot,3324024.5,2313682.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,boat8-dog3,dot,3324024.5,3541573.25,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,boat3-dog3,dot,3324024.5,3397882.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven2-dog3,dot,3324024.5,2177870.75,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven5-dog3,dot,3324024.5,3193419.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven1-dog3,dot,3324024.5,2140873.25,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,truck5-dog3,dot,3324024.5,3057911.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,truck3-dog3,dot,3324024.5,2956915.25,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bird4-dog3,dot,3324024.5,3619622.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,airplane10-dog3,dot,3324024.5,4113206.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,airplane5-dog3,dot,3324024.5,3753676.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bicycle10-dog3,dot,3324024.5,4390916.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bicycle1-dog3,dot,3324024.5,4580840.0,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bottle6-dog3,dot,3324024.5,4123584.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard1-dog3,dot,3324024.5,3504314.5,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard8-dog3,dot,3324024.5,2965694.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard5-dog3,dot,3324024.5,2833957.5,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,clock10-dog3,dot,3324024.5,4066825.25,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,elephant9-dog3,dot,3324024.5,2957517.0,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat5-dog3,cos,0.9997536540031433,0.9986861944198608,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat4-dog3,cos,0.9997536540031433,0.9990571737289429,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat7-dog3,cos,0.9997536540031433,0.9993636608123779,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,car7-dog3,cos,0.9997536540031433,0.9991664886474609,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bear3-dog3,cos,0.9997536540031433,0.9992440342903137,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bear7-dog3,cos,0.9997536540031433,0.9972701668739319,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,boat8-dog3,cos,0.9997536540031433,0.9996846914291382,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,boat3-dog3,cos,0.9997536540031433,0.9993045926094055,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven2-dog3,cos,0.9997536540031433,0.9986676573753357,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven5-dog3,cos,0.9997536540031433,0.9989989995956421,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven1-dog3,cos,0.9997536540031433,0.9989222884178162,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,truck5-dog3,cos,0.9997536540031433,0.9995108246803284,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,truck3-dog3,cos,0.9997536540031433,0.999401867389679,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bird4-dog3,cos,0.9997536540031433,0.9990770816802979,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane10-dog3,cos,0.9997536540031433,0.9989719390869141,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane5-dog3,cos,0.9997536540031433,0.9995027184486389,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle10-dog3,cos,0.9997536540031433,0.9988424777984619,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle1-dog3,cos,0.9997536540031433,0.9986382126808167,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bottle6-dog3,cos,0.9997536540031433,0.9989128708839417,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard1-dog3,cos,0.9997536540031433,0.9996032118797302,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard8-dog3,cos,0.9997536540031433,0.9990021586418152,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard5-dog3,cos,0.9997536540031433,0.998741090297699,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,clock10-dog3,cos,0.9997536540031433,0.9993112683296204,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,elephant9-dog3,cos,0.9997536540031433,0.9991616606712341,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat5-dog3,cos,0.9996274709701538,0.9986861944198608,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat4-dog3,cos,0.9996274709701538,0.9990571737289429,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat7-dog3,cos,0.9996274709701538,0.9993636608123779,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,car7-dog3,cos,0.9996274709701538,0.9991664886474609,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bear3-dog3,cos,0.9996274709701538,0.9992440342903137,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bear7-dog3,cos,0.9996274709701538,0.9972701668739319,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,boat8-dog3,cos,0.9996274709701538,0.9996846914291382,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,boat3-dog3,cos,0.9996274709701538,0.9993045926094055,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,oven2-dog3,cos,0.9996274709701538,0.9986676573753357,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,oven5-dog3,cos,0.9996274709701538,0.9989989995956421,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,oven1-dog3,cos,0.9996274709701538,0.9989222884178162,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,truck5-dog3,cos,0.9996274709701538,0.9995108246803284,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,truck3-dog3,cos,0.9996274709701538,0.999401867389679,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bird4-dog3,cos,0.9996274709701538,0.9990770816802979,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,airplane10-dog3,cos,0.9996274709701538,0.9989719390869141,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,airplane5-dog3,cos,0.9996274709701538,0.9995027184486389,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bicycle10-dog3,cos,0.9996274709701538,0.9988424777984619,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bicycle1-dog3,cos,0.9996274709701538,0.9986382126808167,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bottle6-dog3,cos,0.9996274709701538,0.9989128708839417,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard1-dog3,cos,0.9996274709701538,0.9996032118797302,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard8-dog3,cos,0.9996274709701538,0.9990021586418152,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard5-dog3,cos,0.9996274709701538,0.998741090297699,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,clock10-dog3,cos,0.9996274709701538,0.9993112683296204,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,elephant9-dog3,cos,0.9996274709701538,0.9991616606712341,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat5-dog3,cos,0.9998401403427124,0.9986861944198608,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat4-dog3,cos,0.9998401403427124,0.9990571737289429,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,cat7-dog3,cos,0.9998401403427124,0.9993636608123779,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,car7-dog3,cos,0.9998401403427124,0.9991664886474609,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bear3-dog3,cos,0.9998401403427124,0.9992440342903137,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bear7-dog3,cos,0.9998401403427124,0.9972701668739319,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,boat8-dog3,cos,0.9998401403427124,0.9996846914291382,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,boat3-dog3,cos,0.9998401403427124,0.9993045926094055,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven2-dog3,cos,0.9998401403427124,0.9986676573753357,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven5-dog3,cos,0.9998401403427124,0.9989989995956421,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,oven1-dog3,cos,0.9998401403427124,0.9989222884178162,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,truck5-dog3,cos,0.9998401403427124,0.9995108246803284,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,truck3-dog3,cos,0.9998401403427124,0.999401867389679,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bird4-dog3,cos,0.9998401403427124,0.9990770816802979,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,airplane10-dog3,cos,0.9998401403427124,0.9989719390869141,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,airplane5-dog3,cos,0.9998401403427124,0.9995027184486389,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle10-dog3,cos,0.9998401403427124,0.9988424777984619,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle1-dog3,cos,0.9998401403427124,0.9986382126808167,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,bottle6-dog3,cos,0.9998401403427124,0.9989128708839417,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard1-dog3,cos,0.9998401403427124,0.9996032118797302,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard8-dog3,cos,0.9998401403427124,0.9990021586418152,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard5-dog3,cos,0.9998401403427124,0.998741090297699,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,clock10-dog3,cos,0.9998401403427124,0.9993112683296204,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-elephant1,elephant9-dog3,cos,0.9998401403427124,0.9991616606712341,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat5-dog3,cos,0.9997953176498413,0.9986861944198608,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat4-dog3,cos,0.9997953176498413,0.9990571737289429,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,cat7-dog3,cos,0.9997953176498413,0.9993636608123779,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,car7-dog3,cos,0.9997953176498413,0.9991664886474609,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bear3-dog3,cos,0.9997953176498413,0.9992440342903137,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bear7-dog3,cos,0.9997953176498413,0.9972701668739319,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,boat8-dog3,cos,0.9997953176498413,0.9996846914291382,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,boat3-dog3,cos,0.9997953176498413,0.9993045926094055,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven2-dog3,cos,0.9997953176498413,0.9986676573753357,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven5-dog3,cos,0.9997953176498413,0.9989989995956421,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,oven1-dog3,cos,0.9997953176498413,0.9989222884178162,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,truck5-dog3,cos,0.9997953176498413,0.9995108246803284,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,truck3-dog3,cos,0.9997953176498413,0.999401867389679,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bird4-dog3,cos,0.9997953176498413,0.9990770816802979,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,airplane10-dog3,cos,0.9997953176498413,0.9989719390869141,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,airplane5-dog3,cos,0.9997953176498413,0.9995027184486389,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bicycle10-dog3,cos,0.9997953176498413,0.9988424777984619,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bicycle1-dog3,cos,0.9997953176498413,0.9986382126808167,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,bottle6-dog3,cos,0.9997953176498413,0.9989128708839417,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard1-dog3,cos,0.9997953176498413,0.9996032118797302,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard8-dog3,cos,0.9997953176498413,0.9990021586418152,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,keyboard5-dog3,cos,0.9997953176498413,0.998741090297699,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,clock10-dog3,cos,0.9997953176498413,0.9993112683296204,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-cat2,elephant9-dog3,cos,0.9997953176498413,0.9991616606712341,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat5-dog3,ed,75.56200408935547,308.75628662109375,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat4-dog3,ed,75.56200408935547,294.5057067871094,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,cat7-dog3,ed,75.56200408935547,219.48666381835938,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,car7-dog3,ed,75.56200408935547,138.3993682861328,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bear3-dog3,ed,75.56200408935547,318.54803466796875,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bear7-dog3,ed,75.56200408935547,632.4852294921875,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,boat8-dog3,ed,75.56200408935547,57.590492248535156,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,boat3-dog3,ed,75.56200408935547,81.33353424072266,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven2-dog3,ed,75.56200408935547,701.1742553710938,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven5-dog3,ed,75.56200408935547,172.2710723876953,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,oven1-dog3,ed,75.56200408935547,720.379638671875,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,truck5-dog3,ed,75.56200408935547,232.63433837890625,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,truck3-dog3,ed,75.56200408935547,286.33935546875,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bird4-dog3,ed,75.56200408935547,111.59890747070312,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane10-dog3,ed,75.56200408935547,353.1466369628906,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,airplane5-dog3,ed,75.56200408935547,159.19068908691406,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle10-dog3,ed,75.56200408935547,500.5209655761719,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bicycle1-dog3,ed,75.56200408935547,603.1080932617188,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,bottle6-dog3,ed,75.56200408935547,359.3619689941406,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard1-dog3,ed,75.56200408935547,54.34357452392578,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard8-dog3,ed,75.56200408935547,285.326171875,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,keyboard5-dog3,ed,75.56200408935547,355.22882080078125,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,clock10-dog3,ed,75.56200408935547,324.0932922363281,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-keyboard2,elephant9-dog3,ed,75.56200408935547,288.1330871582031,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat5-dog3,ed,193.1787109375,308.75628662109375,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat4-dog3,ed,193.1787109375,294.5057067871094,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,cat7-dog3,ed,193.1787109375,219.48666381835938,1,0
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,car7-dog3,ed,193.1787109375,138.3993682861328,0,1
resnet50_random,truck8-dog3,truck8,dog3,truck8-bottle2,bear3-dog3,ed,193.1787109375,318.54803466796875,1,0
