Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,chair3-car3,dot,3944109.25,4341962.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck10-car3,dot,3944109.25,3373623.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck1-car3,dot,3944109.25,3184560.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck3-car3,dot,3944109.25,3538765.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck2-car3,dot,3944109.25,3724777.75,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bird6-car3,dot,3944109.25,4438538.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,airplane10-car3,dot,3944109.25,4579034.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bicycle5-car3,dot,3944109.25,5011363.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bottle9-car3,dot,3944109.25,4393306.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bottle4-car3,dot,3944109.25,4512251.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,keyboard1-car3,dot,3944109.25,4077722.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,keyboard7-car3,dot,3944109.25,3656025.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,knife1-car3,dot,3944109.25,4731076.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,knife2-car3,dot,3944109.25,4527463.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant7-car3,dot,3944109.25,4379861.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant6-car3,dot,3944109.25,3507836.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant1-car3,dot,3944109.25,3972663.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant4-car3,dot,3944109.25,3594026.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,cat2-car3,dot,3538209.0,3815666.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,dog10-car3,dot,3538209.0,4327779.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,dog5-car3,dot,3538209.0,3792495.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bear4-car3,dot,3538209.0,4355135.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat3-car3,dot,3538209.0,4030291.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat4-car3,dot,3538209.0,4191300.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat5-car3,dot,3538209.0,4629029.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,oven7-car3,dot,3538209.0,3303926.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,chair3-car3,dot,3538209.0,4341962.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck10-car3,dot,3538209.0,3373623.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck1-car3,dot,3538209.0,3184560.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck3-car3,dot,3538209.0,3538765.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck2-car3,dot,3538209.0,3724777.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bird6-car3,dot,3538209.0,4438538.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,airplane10-car3,dot,3538209.0,4579034.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bicycle5-car3,dot,3538209.0,5011363.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bottle9-car3,dot,3538209.0,4393306.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bottle4-car3,dot,3538209.0,4512251.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,keyboard1-car3,dot,3538209.0,4077722.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,keyboard7-car3,dot,3538209.0,3656025.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,knife1-car3,dot,3538209.0,4731076.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,knife2-car3,dot,3538209.0,4527463.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant7-car3,dot,3538209.0,4379861.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant6-car3,dot,3538209.0,3507836.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant1-car3,dot,3538209.0,3972663.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant4-car3,dot,3538209.0,3594026.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,cat2-car3,dot,3769254.0,3815666.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,dog10-car3,dot,3769254.0,4327779.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,dog5-car3,dot,3769254.0,3792495.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bear4-car3,dot,3769254.0,4355135.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat3-car3,dot,3769254.0,4030291.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat4-car3,dot,3769254.0,4191300.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat5-car3,dot,3769254.0,4629029.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,oven7-car3,dot,3769254.0,3303926.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,chair3-car3,dot,3769254.0,4341962.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck10-car3,dot,3769254.0,3373623.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck1-car3,dot,3769254.0,3184560.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck3-car3,dot,3769254.0,3538765.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck2-car3,dot,3769254.0,3724777.75,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bird6-car3,dot,3769254.0,4438538.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,airplane10-car3,dot,3769254.0,4579034.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bicycle5-car3,dot,3769254.0,5011363.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bottle9-car3,dot,3769254.0,4393306.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bottle4-car3,dot,3769254.0,4512251.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,keyboard1-car3,dot,3769254.0,4077722.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,keyboard7-car3,dot,3769254.0,3656025.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,knife1-car3,dot,3769254.0,4731076.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,knife2-car3,dot,3769254.0,4527463.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant7-car3,dot,3769254.0,4379861.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant6-car3,dot,3769254.0,3507836.5,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant1-car3,dot,3769254.0,3972663.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant4-car3,dot,3769254.0,3594026.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,cat2-car3,cos,0.9998654127120972,0.999545156955719,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,dog10-car3,cos,0.9998654127120972,0.9994063973426819,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,dog5-car3,cos,0.9998654127120972,0.9989786148071289,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bear4-car3,cos,0.9998654127120972,0.9995614290237427,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat3-car3,cos,0.9998654127120972,0.9993557333946228,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat4-car3,cos,0.9998654127120972,0.9993321299552917,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat5-car3,cos,0.9998654127120972,0.9994262456893921,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,oven7-car3,cos,0.9998654127120972,0.9994416832923889,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,chair3-car3,cos,0.9998654127120972,0.9994726181030273,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck10-car3,cos,0.9998654127120972,0.9992831945419312,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck1-car3,cos,0.9998654127120972,0.9992756843566895,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck3-car3,cos,0.9998654127120972,0.999210000038147,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck2-car3,cos,0.9998654127120972,0.9992654919624329,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bird6-car3,cos,0.9998654127120972,0.9994719624519348,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,airplane10-car3,cos,0.9998654127120972,0.9992530345916748,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bicycle5-car3,cos,0.9998654127120972,0.9991902709007263,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bottle9-car3,cos,0.9998654127120972,0.9993852376937866,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bottle4-car3,cos,0.9998654127120972,0.9993618130683899,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,keyboard1-car3,cos,0.9998654127120972,0.9994408488273621,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,keyboard7-car3,cos,0.9998654127120972,0.9992644786834717,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,knife1-car3,cos,0.9998654127120972,0.9989818334579468,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,knife2-car3,cos,0.9998654127120972,0.9992160797119141,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant7-car3,cos,0.9998654127120972,0.9995536208152771,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant6-car3,cos,0.9998654127120972,0.9991100430488586,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant1-car3,cos,0.9998654127120972,0.9994643926620483,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant4-car3,cos,0.9998654127120972,0.999183714389801,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,cat2-car3,cos,0.9998594522476196,0.999545156955719,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,dog10-car3,cos,0.9998594522476196,0.9994063973426819,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,dog5-car3,cos,0.9998594522476196,0.9989786148071289,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bear4-car3,cos,0.9998594522476196,0.9995614290237427,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,boat3-car3,cos,0.9998594522476196,0.9993557333946228,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,boat4-car3,cos,0.9998594522476196,0.9993321299552917,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,boat5-car3,cos,0.9998594522476196,0.9994262456893921,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,oven7-car3,cos,0.9998594522476196,0.9994416832923889,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,chair3-car3,cos,0.9998594522476196,0.9994726181030273,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck10-car3,cos,0.9998594522476196,0.9992831945419312,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck1-car3,cos,0.9998594522476196,0.9992756843566895,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck3-car3,cos,0.9998594522476196,0.999210000038147,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck2-car3,cos,0.9998594522476196,0.9992654919624329,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bird6-car3,cos,0.9998594522476196,0.9994719624519348,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,airplane10-car3,cos,0.9998594522476196,0.9992530345916748,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bicycle5-car3,cos,0.9998594522476196,0.9991902709007263,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bottle9-car3,cos,0.9998594522476196,0.9993852376937866,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bottle4-car3,cos,0.9998594522476196,0.9993618130683899,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,keyboard1-car3,cos,0.9998594522476196,0.9994408488273621,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,keyboard7-car3,cos,0.9998594522476196,0.9992644786834717,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,knife1-car3,cos,0.9998594522476196,0.9989818334579468,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,knife2-car3,cos,0.9998594522476196,0.9992160797119141,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant7-car3,cos,0.9998594522476196,0.9995536208152771,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant6-car3,cos,0.9998594522476196,0.9991100430488586,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant1-car3,cos,0.9998594522476196,0.9994643926620483,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant4-car3,cos,0.9998594522476196,0.999183714389801,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,cat2-car3,cos,0.999592125415802,0.999545156955719,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,dog10-car3,cos,0.999592125415802,0.9994063973426819,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,dog5-car3,cos,0.999592125415802,0.9989786148071289,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bear4-car3,cos,0.999592125415802,0.9995614290237427,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat3-car3,cos,0.999592125415802,0.9993557333946228,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat4-car3,cos,0.999592125415802,0.9993321299552917,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat5-car3,cos,0.999592125415802,0.9994262456893921,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,oven7-car3,cos,0.999592125415802,0.9994416832923889,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,chair3-car3,cos,0.999592125415802,0.9994726181030273,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck10-car3,cos,0.999592125415802,0.9992831945419312,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck1-car3,cos,0.999592125415802,0.9992756843566895,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck3-car3,cos,0.999592125415802,0.999210000038147,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck2-car3,cos,0.999592125415802,0.9992654919624329,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bird6-car3,cos,0.999592125415802,0.9994719624519348,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,airplane10-car3,cos,0.999592125415802,0.9992530345916748,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bicycle5-car3,cos,0.999592125415802,0.9991902709007263,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bottle9-car3,cos,0.999592125415802,0.9993852376937866,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bottle4-car3,cos,0.999592125415802,0.9993618130683899,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,keyboard1-car3,cos,0.999592125415802,0.9994408488273621,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,keyboard7-car3,cos,0.999592125415802,0.9992644786834717,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,knife1-car3,cos,0.999592125415802,0.9989818334579468,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,knife2-car3,cos,0.999592125415802,0.9992160797119141,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant7-car3,cos,0.999592125415802,0.9995536208152771,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant6-car3,cos,0.999592125415802,0.9991100430488586,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant1-car3,cos,0.999592125415802,0.9994643926620483,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant4-car3,cos,0.999592125415802,0.999183714389801,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,cat2-car3,cos,0.999829113483429,0.999545156955719,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,dog10-car3,cos,0.999829113483429,0.9994063973426819,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,dog5-car3,cos,0.999829113483429,0.9989786148071289,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bear4-car3,cos,0.999829113483429,0.9995614290237427,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat3-car3,cos,0.999829113483429,0.9993557333946228,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat4-car3,cos,0.999829113483429,0.9993321299552917,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat5-car3,cos,0.999829113483429,0.9994262456893921,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,oven7-car3,cos,0.999829113483429,0.9994416832923889,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,chair3-car3,cos,0.999829113483429,0.9994726181030273,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck10-car3,cos,0.999829113483429,0.9992831945419312,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck1-car3,cos,0.999829113483429,0.9992756843566895,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck3-car3,cos,0.999829113483429,0.999210000038147,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck2-car3,cos,0.999829113483429,0.9992654919624329,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bird6-car3,cos,0.999829113483429,0.9994719624519348,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,airplane10-car3,cos,0.999829113483429,0.9992530345916748,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bicycle5-car3,cos,0.999829113483429,0.9991902709007263,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bottle9-car3,cos,0.999829113483429,0.9993852376937866,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bottle4-car3,cos,0.999829113483429,0.9993618130683899,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,keyboard1-car3,cos,0.999829113483429,0.9994408488273621,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,keyboard7-car3,cos,0.999829113483429,0.9992644786834717,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,knife1-car3,cos,0.999829113483429,0.9989818334579468,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,knife2-car3,cos,0.999829113483429,0.9992160797119141,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant7-car3,cos,0.999829113483429,0.9995536208152771,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant6-car3,cos,0.999829113483429,0.9991100430488586,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant1-car3,cos,0.999829113483429,0.9994643926620483,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant4-car3,cos,0.999829113483429,0.999183714389801,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,cat2-car3,ed,79.19351196289062,106.77641296386719,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,dog10-car3,ed,79.19351196289062,182.27012634277344,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,dog5-car3,ed,79.19351196289062,132.921630859375,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bear4-car3,ed,79.19351196289062,191.2056121826172,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat3-car3,ed,79.19351196289062,74.48435974121094,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat4-car3,ed,79.19351196289062,124.44094848632812,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat5-car3,ed,79.19351196289062,326.57598876953125,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,oven7-car3,ed,79.19351196289062,350.31591796875,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,chair3-car3,ed,79.19351196289062,187.20130920410156,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck10-car3,ed,79.19351196289062,317.5654296875,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck1-car3,ed,79.19351196289062,410.15869140625,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck3-car3,ed,79.19351196289062,239.0481719970703,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck2-car3,ed,79.19351196289062,153.08493041992188,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bird6-car3,ed,79.19351196289062,233.1601104736328,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,airplane10-car3,ed,79.19351196289062,305.1368103027344,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bicycle5-car3,ed,79.19351196289062,518.2097778320312,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bottle9-car3,ed,79.19351196289062,213.48648071289062,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bottle4-car3,ed,79.19351196289062,270.88006591796875,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,keyboard1-car3,ed,79.19351196289062,79.71134185791016,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,keyboard7-car3,ed,79.19351196289062,183.71612548828125,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,knife1-car3,ed,79.19351196289062,383.263916015625,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,knife2-car3,ed,79.19351196289062,280.9087829589844,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant7-car3,ed,79.19351196289062,203.19476318359375,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant6-car3,ed,79.19351196289062,254.91873168945312,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant1-car3,ed,79.19351196289062,66.05654907226562,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant4-car3,ed,79.19351196289062,213.54991149902344,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,cat2-car3,ed,41.85906982421875,106.77641296386719,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,dog10-car3,ed,41.85906982421875,182.27012634277344,1,0
