Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,knife4-boat1,dot,3675878.75,4455552.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,knife9-boat1,dot,3675878.75,4490770.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,knife8-boat1,dot,3675878.75,4344781.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-clock1,elephant2-boat1,dot,3675878.75,4150559.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,cat5-boat1,dot,3296975.75,3641223.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,car3-boat1,dot,3296975.75,4168300.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,car4-boat1,dot,3296975.75,4064565.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,car6-boat1,dot,3296975.75,3529296.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,dog3-boat1,dot,3296975.75,4443273.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,dog9-boat1,dot,3296975.75,4633274.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,chair2-boat1,dot,3296975.75,4794274.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,chair8-boat1,dot,3296975.75,4933834.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,truck7-boat1,dot,3296975.75,3438209.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bird1-boat1,dot,3296975.75,4276864.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bird7-boat1,dot,3296975.75,4638401.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,airplane9-boat1,dot,3296975.75,4780902.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bicycle4-boat1,dot,3296975.75,4884331.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bicycle8-boat1,dot,3296975.75,4949090.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,bottle5-boat1,dot,3296975.75,4560312.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,keyboard3-boat1,dot,3296975.75,4541509.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,clock8-boat1,dot,3296975.75,3442653.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,knife4-boat1,dot,3296975.75,4455552.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,knife9-boat1,dot,3296975.75,4490770.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,knife8-boat1,dot,3296975.75,4344781.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-bird1,elephant2-boat1,dot,3296975.75,4150559.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,cat5-boat1,dot,3604969.5,3641223.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,car3-boat1,dot,3604969.5,4168300.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,car4-boat1,dot,3604969.5,4064565.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,car6-boat1,dot,3604969.5,3529296.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,dog3-boat1,dot,3604969.5,4443273.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,dog9-boat1,dot,3604969.5,4633274.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,chair2-boat1,dot,3604969.5,4794274.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,chair8-boat1,dot,3604969.5,4933834.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,truck7-boat1,dot,3604969.5,3438209.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bird1-boat1,dot,3604969.5,4276864.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bird7-boat1,dot,3604969.5,4638401.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,airplane9-boat1,dot,3604969.5,4780902.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bicycle4-boat1,dot,3604969.5,4884331.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bicycle8-boat1,dot,3604969.5,4949090.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,bottle5-boat1,dot,3604969.5,4560312.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,keyboard3-boat1,dot,3604969.5,4541509.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,clock8-boat1,dot,3604969.5,3442653.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,knife4-boat1,dot,3604969.5,4455552.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,knife9-boat1,dot,3604969.5,4490770.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,knife8-boat1,dot,3604969.5,4344781.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-keyboard3,elephant2-boat1,dot,3604969.5,4150559.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,cat5-boat1,dot,3553659.5,3641223.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,car3-boat1,dot,3553659.5,4168300.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,car4-boat1,dot,3553659.5,4064565.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,car6-boat1,dot,3553659.5,3529296.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,dog3-boat1,dot,3553659.5,4443273.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,dog9-boat1,dot,3553659.5,4633274.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,chair2-boat1,dot,3553659.5,4794274.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,chair8-boat1,dot,3553659.5,4933834.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,truck7-boat1,dot,3553659.5,3438209.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bird1-boat1,dot,3553659.5,4276864.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bird7-boat1,dot,3553659.5,4638401.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,airplane9-boat1,dot,3553659.5,4780902.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bicycle4-boat1,dot,3553659.5,4884331.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bicycle8-boat1,dot,3553659.5,4949090.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,bottle5-boat1,dot,3553659.5,4560312.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,keyboard3-boat1,dot,3553659.5,4541509.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,clock8-boat1,dot,3553659.5,3442653.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,knife4-boat1,dot,3553659.5,4455552.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,knife9-boat1,dot,3553659.5,4490770.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,knife8-boat1,dot,3553659.5,4344781.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-airplane3,elephant2-boat1,dot,3553659.5,4150559.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,cat5-boat1,dot,4021277.25,3641223.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,car3-boat1,dot,4021277.25,4168300.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,car4-boat1,dot,4021277.25,4064565.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,car6-boat1,dot,4021277.25,3529296.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,dog3-boat1,dot,4021277.25,4443273.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,dog9-boat1,dot,4021277.25,4633274.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,chair2-boat1,dot,4021277.25,4794274.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,chair8-boat1,dot,4021277.25,4933834.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,truck7-boat1,dot,4021277.25,3438209.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bird1-boat1,dot,4021277.25,4276864.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bird7-boat1,dot,4021277.25,4638401.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,airplane9-boat1,dot,4021277.25,4780902.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bicycle4-boat1,dot,4021277.25,4884331.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bicycle8-boat1,dot,4021277.25,4949090.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,bottle5-boat1,dot,4021277.25,4560312.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,keyboard3-boat1,dot,4021277.25,4541509.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,clock8-boat1,dot,4021277.25,3442653.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,knife4-boat1,dot,4021277.25,4455552.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,knife9-boat1,dot,4021277.25,4490770.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,knife8-boat1,dot,4021277.25,4344781.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bicycle1,elephant2-boat1,dot,4021277.25,4150559.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,cat5-boat1,dot,3609964.75,3641223.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,car3-boat1,dot,3609964.75,4168300.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,car4-boat1,dot,3609964.75,4064565.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,car6-boat1,dot,3609964.75,3529296.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,dog3-boat1,dot,3609964.75,4443273.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,dog9-boat1,dot,3609964.75,4633274.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,chair2-boat1,dot,3609964.75,4794274.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,chair8-boat1,dot,3609964.75,4933834.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,truck7-boat1,dot,3609964.75,3438209.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bird1-boat1,dot,3609964.75,4276864.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bird7-boat1,dot,3609964.75,4638401.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,airplane9-boat1,dot,3609964.75,4780902.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bicycle4-boat1,dot,3609964.75,4884331.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bicycle8-boat1,dot,3609964.75,4949090.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,bottle5-boat1,dot,3609964.75,4560312.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,keyboard3-boat1,dot,3609964.75,4541509.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,clock8-boat1,dot,3609964.75,3442653.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,knife4-boat1,dot,3609964.75,4455552.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,knife9-boat1,dot,3609964.75,4490770.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,knife8-boat1,dot,3609964.75,4344781.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-dog1,elephant2-boat1,dot,3609964.75,4150559.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,cat5-boat1,dot,4050097.5,3641223.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,car3-boat1,dot,4050097.5,4168300.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,car4-boat1,dot,4050097.5,4064565.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,car6-boat1,dot,4050097.5,3529296.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,dog3-boat1,dot,4050097.5,4443273.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,dog9-boat1,dot,4050097.5,4633274.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,chair2-boat1,dot,4050097.5,4794274.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,chair8-boat1,dot,4050097.5,4933834.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,truck7-boat1,dot,4050097.5,3438209.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bird1-boat1,dot,4050097.5,4276864.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bird7-boat1,dot,4050097.5,4638401.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,airplane9-boat1,dot,4050097.5,4780902.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bicycle4-boat1,dot,4050097.5,4884331.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bicycle8-boat1,dot,4050097.5,4949090.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,bottle5-boat1,dot,4050097.5,4560312.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,keyboard3-boat1,dot,4050097.5,4541509.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,clock8-boat1,dot,4050097.5,3442653.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,knife4-boat1,dot,4050097.5,4455552.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,knife9-boat1,dot,4050097.5,4490770.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,knife8-boat1,dot,4050097.5,4344781.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-bottle1,elephant2-boat1,dot,4050097.5,4150559.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,cat5-boat1,dot,3652182.25,3641223.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,car3-boat1,dot,3652182.25,4168300.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,car4-boat1,dot,3652182.25,4064565.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,car6-boat1,dot,3652182.25,3529296.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,dog3-boat1,dot,3652182.25,4443273.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,dog9-boat1,dot,3652182.25,4633274.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,chair2-boat1,dot,3652182.25,4794274.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,chair8-boat1,dot,3652182.25,4933834.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,truck7-boat1,dot,3652182.25,3438209.5,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bird1-boat1,dot,3652182.25,4276864.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bird7-boat1,dot,3652182.25,4638401.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,airplane9-boat1,dot,3652182.25,4780902.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bicycle4-boat1,dot,3652182.25,4884331.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bicycle8-boat1,dot,3652182.25,4949090.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,bottle5-boat1,dot,3652182.25,4560312.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,keyboard3-boat1,dot,3652182.25,4541509.5,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,clock8-boat1,dot,3652182.25,3442653.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,knife4-boat1,dot,3652182.25,4455552.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,knife9-boat1,dot,3652182.25,4490770.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,knife8-boat1,dot,3652182.25,4344781.0,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat10-oven2,elephant2-boat1,dot,3652182.25,4150559.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,cat5-boat1,dot,3863136.5,3641223.0,1,0
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,car3-boat1,dot,3863136.5,4168300.25,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,car4-boat1,dot,3863136.5,4064565.75,0,1
resnet50_random,cat1-boat1,cat1,boat1,cat1-car2,car6-boat1,dot,3863136.5,3529296.0,1,0
