Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,airplane10-cat2,dot,1956014.0,2835522.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle7-cat2,dot,1956014.0,2719335.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle9-cat2,dot,1956014.0,2706054.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,keyboard4-cat2,dot,1956014.0,2048432.375,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,clock7-cat2,dot,1956014.0,1477106.125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife8-cat2,dot,1956014.0,2709991.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife5-cat2,dot,1956014.0,2838735.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife4-cat2,dot,1956014.0,2840594.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant6-cat2,dot,1956014.0,1942161.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant3-cat2,dot,1956014.0,2236928.75,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear2-cat2,dot,2176377.75,2246130.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear10-cat2,dot,2176377.75,2400523.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,oven3-cat2,dot,2176377.75,1940606.5,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,chair4-cat2,dot,2176377.75,3034614.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck6-cat2,dot,2176377.75,2529781.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck8-cat2,dot,2176377.75,2339772.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bird5-cat2,dot,2176377.75,2654463.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,airplane10-cat2,dot,2176377.75,2835522.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle7-cat2,dot,2176377.75,2719335.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle9-cat2,dot,2176377.75,2706054.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,keyboard4-cat2,dot,2176377.75,2048432.375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,clock7-cat2,dot,2176377.75,1477106.125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife8-cat2,dot,2176377.75,2709991.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife5-cat2,dot,2176377.75,2838735.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife4-cat2,dot,2176377.75,2840594.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant6-cat2,dot,2176377.75,1942161.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant3-cat2,dot,2176377.75,2236928.75,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear2-cat2,dot,2076763.0,2246130.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear10-cat2,dot,2076763.0,2400523.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,oven3-cat2,dot,2076763.0,1940606.5,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,chair4-cat2,dot,2076763.0,3034614.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck6-cat2,dot,2076763.0,2529781.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck8-cat2,dot,2076763.0,2339772.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bird5-cat2,dot,2076763.0,2654463.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,airplane10-cat2,dot,2076763.0,2835522.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle7-cat2,dot,2076763.0,2719335.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle9-cat2,dot,2076763.0,2706054.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,keyboard4-cat2,dot,2076763.0,2048432.375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,clock7-cat2,dot,2076763.0,1477106.125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife8-cat2,dot,2076763.0,2709991.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife5-cat2,dot,2076763.0,2838735.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife4-cat2,dot,2076763.0,2840594.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant6-cat2,dot,2076763.0,1942161.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant3-cat2,dot,2076763.0,2236928.75,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear2-cat2,dot,2354867.5,2246130.5,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear10-cat2,dot,2354867.5,2400523.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,oven3-cat2,dot,2354867.5,1940606.5,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,chair4-cat2,dot,2354867.5,3034614.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck6-cat2,dot,2354867.5,2529781.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck8-cat2,dot,2354867.5,2339772.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bird5-cat2,dot,2354867.5,2654463.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,airplane10-cat2,dot,2354867.5,2835522.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle7-cat2,dot,2354867.5,2719335.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle9-cat2,dot,2354867.5,2706054.25,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,keyboard4-cat2,dot,2354867.5,2048432.375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,clock7-cat2,dot,2354867.5,1477106.125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife8-cat2,dot,2354867.5,2709991.5,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife5-cat2,dot,2354867.5,2838735.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife4-cat2,dot,2354867.5,2840594.0,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant6-cat2,dot,2354867.5,1942161.25,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant3-cat2,dot,2354867.5,2236928.75,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear2-cat2,cos,0.9985964298248291,0.9983342289924622,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear10-cat2,cos,0.9985964298248291,0.9975218772888184,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,oven3-cat2,cos,0.9985964298248291,0.999179482460022,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,chair4-cat2,cos,0.9985964298248291,0.9964386224746704,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck6-cat2,cos,0.9985964298248291,0.9977405071258545,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck8-cat2,cos,0.9985964298248291,0.998806357383728,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bird5-cat2,cos,0.9985964298248291,0.9977682828903198,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,airplane10-cat2,cos,0.9985964298248291,0.9969180226325989,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle7-cat2,cos,0.9985964298248291,0.9967976212501526,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle9-cat2,cos,0.9985964298248291,0.9969645738601685,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,keyboard4-cat2,cos,0.9985964298248291,0.9989898204803467,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,clock7-cat2,cos,0.9985964298248291,0.9973261952400208,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife8-cat2,cos,0.9985964298248291,0.9977350234985352,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife5-cat2,cos,0.9985964298248291,0.9968029856681824,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife4-cat2,cos,0.9985964298248291,0.9968785643577576,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant6-cat2,cos,0.9985964298248291,0.998938798904419,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant3-cat2,cos,0.9985964298248291,0.9967618584632874,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear2-cat2,cos,0.9989099502563477,0.9983342289924622,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear10-cat2,cos,0.9989099502563477,0.9975218772888184,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,oven3-cat2,cos,0.9989099502563477,0.999179482460022,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,chair4-cat2,cos,0.9989099502563477,0.9964386224746704,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck6-cat2,cos,0.9989099502563477,0.9977405071258545,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck8-cat2,cos,0.9989099502563477,0.998806357383728,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bird5-cat2,cos,0.9989099502563477,0.9977682828903198,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,airplane10-cat2,cos,0.9989099502563477,0.9969180226325989,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle7-cat2,cos,0.9989099502563477,0.9967976212501526,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle9-cat2,cos,0.9989099502563477,0.9969645738601685,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,keyboard4-cat2,cos,0.9989099502563477,0.9989898204803467,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,clock7-cat2,cos,0.9989099502563477,0.9973261952400208,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife8-cat2,cos,0.9989099502563477,0.9977350234985352,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife5-cat2,cos,0.9989099502563477,0.9968029856681824,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife4-cat2,cos,0.9989099502563477,0.9968785643577576,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant6-cat2,cos,0.9989099502563477,0.998938798904419,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant3-cat2,cos,0.9989099502563477,0.9967618584632874,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear2-cat2,cos,0.9987799525260925,0.9983342289924622,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear10-cat2,cos,0.9987799525260925,0.9975218772888184,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,oven3-cat2,cos,0.9987799525260925,0.999179482460022,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,chair4-cat2,cos,0.9987799525260925,0.9964386224746704,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck6-cat2,cos,0.9987799525260925,0.9977405071258545,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck8-cat2,cos,0.9987799525260925,0.998806357383728,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bird5-cat2,cos,0.9987799525260925,0.9977682828903198,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,airplane10-cat2,cos,0.9987799525260925,0.9969180226325989,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle7-cat2,cos,0.9987799525260925,0.9967976212501526,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle9-cat2,cos,0.9987799525260925,0.9969645738601685,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,keyboard4-cat2,cos,0.9987799525260925,0.9989898204803467,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,clock7-cat2,cos,0.9987799525260925,0.9973261952400208,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife8-cat2,cos,0.9987799525260925,0.9977350234985352,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife5-cat2,cos,0.9987799525260925,0.9968029856681824,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife4-cat2,cos,0.9987799525260925,0.9968785643577576,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant6-cat2,cos,0.9987799525260925,0.998938798904419,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant3-cat2,cos,0.9987799525260925,0.9967618584632874,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear2-cat2,cos,0.9988623261451721,0.9983342289924622,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear10-cat2,cos,0.9988623261451721,0.9975218772888184,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,oven3-cat2,cos,0.9988623261451721,0.999179482460022,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,chair4-cat2,cos,0.9988623261451721,0.9964386224746704,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck6-cat2,cos,0.9988623261451721,0.9977405071258545,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,truck8-cat2,cos,0.9988623261451721,0.998806357383728,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bird5-cat2,cos,0.9988623261451721,0.9977682828903198,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,airplane10-cat2,cos,0.9988623261451721,0.9969180226325989,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle7-cat2,cos,0.9988623261451721,0.9967976212501526,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bottle9-cat2,cos,0.9988623261451721,0.9969645738601685,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,keyboard4-cat2,cos,0.9988623261451721,0.9989898204803467,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,clock7-cat2,cos,0.9988623261451721,0.9973261952400208,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife8-cat2,cos,0.9988623261451721,0.9977350234985352,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife5-cat2,cos,0.9988623261451721,0.9968029856681824,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,knife4-cat2,cos,0.9988623261451721,0.9968785643577576,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant6-cat2,cos,0.9988623261451721,0.998938798904419,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,elephant3-cat2,cos,0.9988623261451721,0.9967618584632874,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear2-cat2,cos,0.9981154203414917,0.9983342289924622,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bear10-cat2,cos,0.9981154203414917,0.9975218772888184,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,oven3-cat2,cos,0.9981154203414917,0.999179482460022,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,chair4-cat2,cos,0.9981154203414917,0.9964386224746704,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck6-cat2,cos,0.9981154203414917,0.9977405071258545,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,truck8-cat2,cos,0.9981154203414917,0.998806357383728,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bird5-cat2,cos,0.9981154203414917,0.9977682828903198,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,airplane10-cat2,cos,0.9981154203414917,0.9969180226325989,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle7-cat2,cos,0.9981154203414917,0.9967976212501526,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,bottle9-cat2,cos,0.9981154203414917,0.9969645738601685,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,keyboard4-cat2,cos,0.9981154203414917,0.9989898204803467,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,clock7-cat2,cos,0.9981154203414917,0.9973261952400208,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife8-cat2,cos,0.9981154203414917,0.9977350234985352,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife5-cat2,cos,0.9981154203414917,0.9968029856681824,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,knife4-cat2,cos,0.9981154203414917,0.9968785643577576,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant6-cat2,cos,0.9981154203414917,0.998938798904419,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bicycle1,elephant3-cat2,cos,0.9981154203414917,0.9967618584632874,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear2-cat2,ed,371.2703552246094,406.0830383300781,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bear10-cat2,ed,371.2703552246094,527.30615234375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,oven3-cat2,ed,371.2703552246094,172.22369384765625,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,chair4-cat2,ed,371.2703552246094,1012.68115234375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck6-cat2,ed,371.2703552246094,623.2756958007812,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,truck8-cat2,ed,371.2703552246094,473.1995544433594,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bird5-cat2,ed,371.2703552246094,717.3394165039062,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,airplane10-cat2,ed,371.2703552246094,859.154541015625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle7-cat2,ed,371.2703552246094,771.8907470703125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,bottle9-cat2,ed,371.2703552246094,760.9151611328125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,keyboard4-cat2,ed,371.2703552246094,253.40110778808594,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,clock7-cat2,ed,371.2703552246094,208.0531005859375,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife8-cat2,ed,371.2703552246094,759.5587768554688,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife5-cat2,ed,371.2703552246094,862.2164306640625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,knife4-cat2,ed,371.2703552246094,863.21240234375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant6-cat2,ed,371.2703552246094,176.362548828125,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-boat2,elephant3-cat2,ed,371.2703552246094,410.52490234375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear2-cat2,ed,186.64901733398438,406.0830383300781,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bear10-cat2,ed,186.64901733398438,527.30615234375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,oven3-cat2,ed,186.64901733398438,172.22369384765625,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,chair4-cat2,ed,186.64901733398438,1012.68115234375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck6-cat2,ed,186.64901733398438,623.2756958007812,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,truck8-cat2,ed,186.64901733398438,473.1995544433594,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bird5-cat2,ed,186.64901733398438,717.3394165039062,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,airplane10-cat2,ed,186.64901733398438,859.154541015625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle7-cat2,ed,186.64901733398438,771.8907470703125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,bottle9-cat2,ed,186.64901733398438,760.9151611328125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,keyboard4-cat2,ed,186.64901733398438,253.40110778808594,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,clock7-cat2,ed,186.64901733398438,208.0531005859375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife8-cat2,ed,186.64901733398438,759.5587768554688,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife5-cat2,ed,186.64901733398438,862.2164306640625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,knife4-cat2,ed,186.64901733398438,863.21240234375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant6-cat2,ed,186.64901733398438,176.362548828125,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-bear1,elephant3-cat2,ed,186.64901733398438,410.52490234375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear2-cat2,ed,350.528076171875,406.0830383300781,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bear10-cat2,ed,350.528076171875,527.30615234375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,oven3-cat2,ed,350.528076171875,172.22369384765625,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,chair4-cat2,ed,350.528076171875,1012.68115234375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck6-cat2,ed,350.528076171875,623.2756958007812,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,truck8-cat2,ed,350.528076171875,473.1995544433594,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bird5-cat2,ed,350.528076171875,717.3394165039062,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,airplane10-cat2,ed,350.528076171875,859.154541015625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle7-cat2,ed,350.528076171875,771.8907470703125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,bottle9-cat2,ed,350.528076171875,760.9151611328125,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,keyboard4-cat2,ed,350.528076171875,253.40110778808594,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,clock7-cat2,ed,350.528076171875,208.0531005859375,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife8-cat2,ed,350.528076171875,759.5587768554688,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife5-cat2,ed,350.528076171875,862.2164306640625,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,knife4-cat2,ed,350.528076171875,863.21240234375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant6-cat2,ed,350.528076171875,176.362548828125,0,1
resnet50_random,oven10-cat2,oven10,cat2,oven10-airplane2,elephant3-cat2,ed,350.528076171875,410.52490234375,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear2-cat2,ed,275.58489990234375,406.0830383300781,1,0
resnet50_random,oven10-cat2,oven10,cat2,oven10-truck2,bear10-cat2,ed,275.58489990234375,527.30615234375,1,0
