Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,chair5-bicycle1,dot,4993917.5,5261469.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,chair10-bicycle1,dot,4993917.5,5292504.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,truck3-bicycle1,dot,4993917.5,4287280.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,truck6-bicycle1,dot,4993917.5,5009986.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,truck10-bicycle1,dot,4993917.5,4148952.25,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,bird5-bicycle1,dot,4993917.5,5157288.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,bird10-bicycle1,dot,4993917.5,5248684.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,airplane2-bicycle1,dot,4993917.5,5177816.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,airplane5-bicycle1,dot,4993917.5,5058096.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,bottle4-bicycle1,dot,4993917.5,5267663.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,bottle8-bicycle1,dot,4993917.5,5222257.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,keyboard5-bicycle1,dot,4993917.5,4435933.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,keyboard6-bicycle1,dot,4993917.5,5128779.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,clock7-bicycle1,dot,4993917.5,3632790.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,clock6-bicycle1,dot,4993917.5,4918998.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,clock2-bicycle1,dot,4993917.5,4037281.75,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,clock5-bicycle1,dot,4993917.5,4128022.25,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,knife6-bicycle1,dot,4993917.5,5362947.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,knife8-bicycle1,dot,4993917.5,5135018.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,knife9-bicycle1,dot,4993917.5,5324753.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-car3,elephant6-bicycle1,dot,4993917.5,4280411.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,cat10-bicycle1,dot,4883337.0,4623841.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,cat9-bicycle1,dot,4883337.0,5169052.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,cat3-bicycle1,dot,4883337.0,4591786.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,dog4-bicycle1,dot,4883337.0,5072793.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,dog6-bicycle1,dot,4883337.0,4823876.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,dog10-bicycle1,dot,4883337.0,5121122.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,oven6-bicycle1,dot,4883337.0,4561811.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,oven10-bicycle1,dot,4883337.0,4070846.75,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,oven2-bicycle1,dot,4883337.0,3710682.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,oven5-bicycle1,dot,4883337.0,4529951.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,chair5-bicycle1,dot,4883337.0,5261469.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,chair10-bicycle1,dot,4883337.0,5292504.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,truck3-bicycle1,dot,4883337.0,4287280.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,truck6-bicycle1,dot,4883337.0,5009986.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,truck10-bicycle1,dot,4883337.0,4148952.25,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,bird5-bicycle1,dot,4883337.0,5157288.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,bird10-bicycle1,dot,4883337.0,5248684.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,airplane2-bicycle1,dot,4883337.0,5177816.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,airplane5-bicycle1,dot,4883337.0,5058096.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,bottle4-bicycle1,dot,4883337.0,5267663.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,bottle8-bicycle1,dot,4883337.0,5222257.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,keyboard5-bicycle1,dot,4883337.0,4435933.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,keyboard6-bicycle1,dot,4883337.0,5128779.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,clock7-bicycle1,dot,4883337.0,3632790.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,clock6-bicycle1,dot,4883337.0,4918998.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,clock2-bicycle1,dot,4883337.0,4037281.75,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,clock5-bicycle1,dot,4883337.0,4128022.25,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,knife6-bicycle1,dot,4883337.0,5362947.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,knife8-bicycle1,dot,4883337.0,5135018.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,knife9-bicycle1,dot,4883337.0,5324753.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-keyboard1,elephant6-bicycle1,dot,4883337.0,4280411.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,cat10-bicycle1,dot,4850859.0,4623841.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,cat9-bicycle1,dot,4850859.0,5169052.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,cat3-bicycle1,dot,4850859.0,4591786.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,dog4-bicycle1,dot,4850859.0,5072793.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,dog6-bicycle1,dot,4850859.0,4823876.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,dog10-bicycle1,dot,4850859.0,5121122.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,oven6-bicycle1,dot,4850859.0,4561811.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,oven10-bicycle1,dot,4850859.0,4070846.75,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,oven2-bicycle1,dot,4850859.0,3710682.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,oven5-bicycle1,dot,4850859.0,4529951.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,chair5-bicycle1,dot,4850859.0,5261469.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,chair10-bicycle1,dot,4850859.0,5292504.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,truck3-bicycle1,dot,4850859.0,4287280.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,truck6-bicycle1,dot,4850859.0,5009986.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,truck10-bicycle1,dot,4850859.0,4148952.25,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,bird5-bicycle1,dot,4850859.0,5157288.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,bird10-bicycle1,dot,4850859.0,5248684.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,airplane2-bicycle1,dot,4850859.0,5177816.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,airplane5-bicycle1,dot,4850859.0,5058096.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,bottle4-bicycle1,dot,4850859.0,5267663.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,bottle8-bicycle1,dot,4850859.0,5222257.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,keyboard5-bicycle1,dot,4850859.0,4435933.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,keyboard6-bicycle1,dot,4850859.0,5128779.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,clock7-bicycle1,dot,4850859.0,3632790.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,clock6-bicycle1,dot,4850859.0,4918998.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,clock2-bicycle1,dot,4850859.0,4037281.75,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,clock5-bicycle1,dot,4850859.0,4128022.25,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,knife6-bicycle1,dot,4850859.0,5362947.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,knife8-bicycle1,dot,4850859.0,5135018.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,knife9-bicycle1,dot,4850859.0,5324753.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-oven2,elephant6-bicycle1,dot,4850859.0,4280411.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,cat10-bicycle1,dot,4686298.0,4623841.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,cat9-bicycle1,dot,4686298.0,5169052.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,cat3-bicycle1,dot,4686298.0,4591786.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,dog4-bicycle1,dot,4686298.0,5072793.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,dog6-bicycle1,dot,4686298.0,4823876.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,dog10-bicycle1,dot,4686298.0,5121122.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,oven6-bicycle1,dot,4686298.0,4561811.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,oven10-bicycle1,dot,4686298.0,4070846.75,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,oven2-bicycle1,dot,4686298.0,3710682.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,oven5-bicycle1,dot,4686298.0,4529951.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,chair5-bicycle1,dot,4686298.0,5261469.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,chair10-bicycle1,dot,4686298.0,5292504.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,truck3-bicycle1,dot,4686298.0,4287280.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,truck6-bicycle1,dot,4686298.0,5009986.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,truck10-bicycle1,dot,4686298.0,4148952.25,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,bird5-bicycle1,dot,4686298.0,5157288.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,bird10-bicycle1,dot,4686298.0,5248684.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,airplane2-bicycle1,dot,4686298.0,5177816.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,airplane5-bicycle1,dot,4686298.0,5058096.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,bottle4-bicycle1,dot,4686298.0,5267663.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,bottle8-bicycle1,dot,4686298.0,5222257.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,keyboard5-bicycle1,dot,4686298.0,4435933.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,keyboard6-bicycle1,dot,4686298.0,5128779.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,clock7-bicycle1,dot,4686298.0,3632790.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,clock6-bicycle1,dot,4686298.0,4918998.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,clock2-bicycle1,dot,4686298.0,4037281.75,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,clock5-bicycle1,dot,4686298.0,4128022.25,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,knife6-bicycle1,dot,4686298.0,5362947.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,knife8-bicycle1,dot,4686298.0,5135018.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,knife9-bicycle1,dot,4686298.0,5324753.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-cat2,elephant6-bicycle1,dot,4686298.0,4280411.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,cat10-bicycle1,dot,5085978.0,4623841.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,cat9-bicycle1,dot,5085978.0,5169052.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,cat3-bicycle1,dot,5085978.0,4591786.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,dog4-bicycle1,dot,5085978.0,5072793.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,dog6-bicycle1,dot,5085978.0,4823876.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,dog10-bicycle1,dot,5085978.0,5121122.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,oven6-bicycle1,dot,5085978.0,4561811.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,oven10-bicycle1,dot,5085978.0,4070846.75,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,oven2-bicycle1,dot,5085978.0,3710682.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,oven5-bicycle1,dot,5085978.0,4529951.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,chair5-bicycle1,dot,5085978.0,5261469.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,chair10-bicycle1,dot,5085978.0,5292504.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,truck3-bicycle1,dot,5085978.0,4287280.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,truck6-bicycle1,dot,5085978.0,5009986.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,truck10-bicycle1,dot,5085978.0,4148952.25,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,bird5-bicycle1,dot,5085978.0,5157288.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,bird10-bicycle1,dot,5085978.0,5248684.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,airplane2-bicycle1,dot,5085978.0,5177816.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,airplane5-bicycle1,dot,5085978.0,5058096.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,bottle4-bicycle1,dot,5085978.0,5267663.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,bottle8-bicycle1,dot,5085978.0,5222257.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,keyboard5-bicycle1,dot,5085978.0,4435933.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,keyboard6-bicycle1,dot,5085978.0,5128779.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,clock7-bicycle1,dot,5085978.0,3632790.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,clock6-bicycle1,dot,5085978.0,4918998.5,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,clock2-bicycle1,dot,5085978.0,4037281.75,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,clock5-bicycle1,dot,5085978.0,4128022.25,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,knife6-bicycle1,dot,5085978.0,5362947.5,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,knife8-bicycle1,dot,5085978.0,5135018.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,knife9-bicycle1,dot,5085978.0,5324753.0,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-truck1,elephant6-bicycle1,dot,5085978.0,4280411.0,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,cat10-bicycle1,cos,0.9996099472045898,0.9993215799331665,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,cat9-bicycle1,cos,0.9996099472045898,0.9996793270111084,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,cat3-bicycle1,cos,0.9996099472045898,0.9992719292640686,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,dog4-bicycle1,cos,0.9996099472045898,0.9996825456619263,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,dog6-bicycle1,cos,0.9996099472045898,0.9994181394577026,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,dog10-bicycle1,cos,0.9996099472045898,0.9996506571769714,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,oven6-bicycle1,cos,0.9996099472045898,0.9990094900131226,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,oven10-bicycle1,cos,0.9996099472045898,0.9988475441932678,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,oven2-bicycle1,cos,0.9996099472045898,0.9988382458686829,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,oven5-bicycle1,cos,0.9996099472045898,0.9993561506271362,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,chair5-bicycle1,cos,0.9996099472045898,0.9995279312133789,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,chair10-bicycle1,cos,0.9996099472045898,0.9993243217468262,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,truck3-bicycle1,cos,0.9996099472045898,0.9989220499992371,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,truck6-bicycle1,cos,0.9996099472045898,0.9996318817138672,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,truck10-bicycle1,cos,0.9996099472045898,0.9990318417549133,1,0
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,bird5-bicycle1,cos,0.9996099472045898,0.9996474385261536,0,1
resnet50_random,bottle9-bicycle1,bottle9,bicycle1,bottle9-elephant2,bird10-bicycle1,cos,0.9996099472045898,0.9995740056037903,1,0
