Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bottle5-cat1,dot,2511269.25,3286689.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,keyboard5-cat1,dot,2511269.25,2288426.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,keyboard3-cat1,dot,2511269.25,3281215.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock3-cat1,dot,2511269.25,1860519.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock9-cat1,dot,2511269.25,2499879.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock8-cat1,dot,2511269.25,2271916.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock10-cat1,dot,2511269.25,3240617.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,knife3-cat1,dot,2511269.25,3456616.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant7-cat1,dot,2511269.25,3087066.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant8-cat1,dot,2511269.25,2737855.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant2-cat1,dot,2511269.25,2935580.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car5-cat1,dot,2139133.5,2540298.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car9-cat1,dot,2139133.5,2618767.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car8-cat1,dot,2139133.5,2733374.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog2-cat1,dot,2139133.5,1872752.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog9-cat1,dot,2139133.5,3336708.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog6-cat1,dot,2139133.5,2692407.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bear3-cat1,dot,2139133.5,2350644.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,boat6-cat1,dot,2139133.5,3291363.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,boat10-cat1,dot,2139133.5,2988216.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,oven7-cat1,dot,2139133.5,2063976.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,oven1-cat1,dot,2139133.5,1611618.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,chair10-cat1,dot,2139133.5,3156881.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,chair7-cat1,dot,2139133.5,2640325.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,truck1-cat1,dot,2139133.5,1675175.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,truck3-cat1,dot,2139133.5,2256432.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bird10-cat1,dot,2139133.5,3174641.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bird3-cat1,dot,2139133.5,3053048.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,airplane3-cat1,dot,2139133.5,3557991.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,airplane2-cat1,dot,2139133.5,3152273.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle4-cat1,dot,2139133.5,3546388.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle5-cat1,dot,2139133.5,3590799.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle7-cat1,dot,2139133.5,3699189.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle6-cat1,dot,2139133.5,3615603.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bottle5-cat1,dot,2139133.5,3286689.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,keyboard5-cat1,dot,2139133.5,2288426.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,keyboard3-cat1,dot,2139133.5,3281215.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock3-cat1,dot,2139133.5,1860519.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock9-cat1,dot,2139133.5,2499879.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock8-cat1,dot,2139133.5,2271916.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock10-cat1,dot,2139133.5,3240617.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,knife3-cat1,dot,2139133.5,3456616.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant7-cat1,dot,2139133.5,3087066.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant8-cat1,dot,2139133.5,2737855.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant2-cat1,dot,2139133.5,2935580.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car5-cat1,dot,2634477.0,2540298.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car9-cat1,dot,2634477.0,2618767.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car8-cat1,dot,2634477.0,2733374.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog2-cat1,dot,2634477.0,1872752.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog9-cat1,dot,2634477.0,3336708.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog6-cat1,dot,2634477.0,2692407.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bear3-cat1,dot,2634477.0,2350644.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,boat6-cat1,dot,2634477.0,3291363.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,boat10-cat1,dot,2634477.0,2988216.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,oven7-cat1,dot,2634477.0,2063976.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,oven1-cat1,dot,2634477.0,1611618.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,chair10-cat1,dot,2634477.0,3156881.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,chair7-cat1,dot,2634477.0,2640325.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,truck1-cat1,dot,2634477.0,1675175.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,truck3-cat1,dot,2634477.0,2256432.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bird10-cat1,dot,2634477.0,3174641.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bird3-cat1,dot,2634477.0,3053048.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,airplane3-cat1,dot,2634477.0,3557991.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,airplane2-cat1,dot,2634477.0,3152273.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle4-cat1,dot,2634477.0,3546388.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle5-cat1,dot,2634477.0,3590799.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle7-cat1,dot,2634477.0,3699189.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle6-cat1,dot,2634477.0,3615603.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bottle5-cat1,dot,2634477.0,3286689.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,keyboard5-cat1,dot,2634477.0,2288426.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,keyboard3-cat1,dot,2634477.0,3281215.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock3-cat1,dot,2634477.0,1860519.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock9-cat1,dot,2634477.0,2499879.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock8-cat1,dot,2634477.0,2271916.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock10-cat1,dot,2634477.0,3240617.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,knife3-cat1,dot,2634477.0,3456616.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant7-cat1,dot,2634477.0,3087066.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant8-cat1,dot,2634477.0,2737855.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant2-cat1,dot,2634477.0,2935580.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car5-cat1,dot,1976171.375,2540298.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car9-cat1,dot,1976171.375,2618767.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car8-cat1,dot,1976171.375,2733374.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog2-cat1,dot,1976171.375,1872752.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog9-cat1,dot,1976171.375,3336708.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog6-cat1,dot,1976171.375,2692407.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bear3-cat1,dot,1976171.375,2350644.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,boat6-cat1,dot,1976171.375,3291363.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,boat10-cat1,dot,1976171.375,2988216.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,oven7-cat1,dot,1976171.375,2063976.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,oven1-cat1,dot,1976171.375,1611618.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,chair10-cat1,dot,1976171.375,3156881.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,chair7-cat1,dot,1976171.375,2640325.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,truck1-cat1,dot,1976171.375,1675175.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,truck3-cat1,dot,1976171.375,2256432.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bird10-cat1,dot,1976171.375,3174641.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bird3-cat1,dot,1976171.375,3053048.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,airplane3-cat1,dot,1976171.375,3557991.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,airplane2-cat1,dot,1976171.375,3152273.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle4-cat1,dot,1976171.375,3546388.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle5-cat1,dot,1976171.375,3590799.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle7-cat1,dot,1976171.375,3699189.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle6-cat1,dot,1976171.375,3615603.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bottle5-cat1,dot,1976171.375,3286689.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,keyboard5-cat1,dot,1976171.375,2288426.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,keyboard3-cat1,dot,1976171.375,3281215.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock3-cat1,dot,1976171.375,1860519.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock9-cat1,dot,1976171.375,2499879.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock8-cat1,dot,1976171.375,2271916.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock10-cat1,dot,1976171.375,3240617.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,knife3-cat1,dot,1976171.375,3456616.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant7-cat1,dot,1976171.375,3087066.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant8-cat1,dot,1976171.375,2737855.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant2-cat1,dot,1976171.375,2935580.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car5-cat1,dot,2744036.25,2540298.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car9-cat1,dot,2744036.25,2618767.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car8-cat1,dot,2744036.25,2733374.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog2-cat1,dot,2744036.25,1872752.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog9-cat1,dot,2744036.25,3336708.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog6-cat1,dot,2744036.25,2692407.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bear3-cat1,dot,2744036.25,2350644.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,boat6-cat1,dot,2744036.25,3291363.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,boat10-cat1,dot,2744036.25,2988216.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,oven7-cat1,dot,2744036.25,2063976.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,oven1-cat1,dot,2744036.25,1611618.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,chair10-cat1,dot,2744036.25,3156881.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,chair7-cat1,dot,2744036.25,2640325.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,truck1-cat1,dot,2744036.25,1675175.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,truck3-cat1,dot,2744036.25,2256432.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bird10-cat1,dot,2744036.25,3174641.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bird3-cat1,dot,2744036.25,3053048.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,airplane3-cat1,dot,2744036.25,3557991.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,airplane2-cat1,dot,2744036.25,3152273.75,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle4-cat1,dot,2744036.25,3546388.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle5-cat1,dot,2744036.25,3590799.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle7-cat1,dot,2744036.25,3699189.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle6-cat1,dot,2744036.25,3615603.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bottle5-cat1,dot,2744036.25,3286689.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,keyboard5-cat1,dot,2744036.25,2288426.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,keyboard3-cat1,dot,2744036.25,3281215.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock3-cat1,dot,2744036.25,1860519.75,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock9-cat1,dot,2744036.25,2499879.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock8-cat1,dot,2744036.25,2271916.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock10-cat1,dot,2744036.25,3240617.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,knife3-cat1,dot,2744036.25,3456616.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant7-cat1,dot,2744036.25,3087066.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant8-cat1,dot,2744036.25,2737855.0,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant2-cat1,dot,2744036.25,2935580.5,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car5-cat1,dot,2511761.0,2540298.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car9-cat1,dot,2511761.0,2618767.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car8-cat1,dot,2511761.0,2733374.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,dog2-cat1,dot,2511761.0,1872752.5,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,dog9-cat1,dot,2511761.0,3336708.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,dog6-cat1,dot,2511761.0,2692407.25,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,bear3-cat1,dot,2511761.0,2350644.25,1,0
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,boat6-cat1,dot,2511761.0,3291363.0,0,1
resnet50_random,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,boat10-cat1,dot,2511761.0,2988216.25,0,1
