Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear2-dog1,dot,4955409.0,4058378.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear8-dog1,dot,4955409.0,3713153.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear9-dog1,dot,4955409.0,3009705.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,boat6-dog1,dot,4955409.0,4946330.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,oven4-dog1,dot,4955409.0,3322920.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair10-dog1,dot,4955409.0,4807132.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair1-dog1,dot,4955409.0,4629882.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair6-dog1,dot,4955409.0,4753825.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,truck1-dog1,dot,4955409.0,3029323.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bird3-dog1,dot,4955409.0,4672638.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,airplane2-dog1,dot,4955409.0,4766157.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,airplane3-dog1,dot,4955409.0,5304135.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bicycle2-dog1,dot,4955409.0,5355376.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bottle10-dog1,dot,4955409.0,4568789.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,keyboard7-dog1,dot,4955409.0,3703859.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,clock2-dog1,dot,4955409.0,3293376.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,knife1-dog1,dot,4955409.0,5193503.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,knife10-dog1,dot,4955409.0,4730982.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,knife2-dog1,dot,4955409.0,4896931.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,elephant7-dog1,dot,4955409.0,4668277.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,elephant8-dog1,dot,4955409.0,4145611.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,cat1-dog1,dot,4804650.5,4050926.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,car8-dog1,dot,4804650.5,4152366.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,car10-dog1,dot,4804650.5,4611088.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bear2-dog1,dot,4804650.5,4058378.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bear8-dog1,dot,4804650.5,3713153.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bear9-dog1,dot,4804650.5,3009705.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,boat6-dog1,dot,4804650.5,4946330.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,oven4-dog1,dot,4804650.5,3322920.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,chair10-dog1,dot,4804650.5,4807132.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,chair1-dog1,dot,4804650.5,4629882.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,chair6-dog1,dot,4804650.5,4753825.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,truck1-dog1,dot,4804650.5,3029323.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bird3-dog1,dot,4804650.5,4672638.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,airplane2-dog1,dot,4804650.5,4766157.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,airplane3-dog1,dot,4804650.5,5304135.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bicycle2-dog1,dot,4804650.5,5355376.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,bottle10-dog1,dot,4804650.5,4568789.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,keyboard7-dog1,dot,4804650.5,3703859.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,clock2-dog1,dot,4804650.5,3293376.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,knife1-dog1,dot,4804650.5,5193503.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,knife10-dog1,dot,4804650.5,4730982.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,knife2-dog1,dot,4804650.5,4896931.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,elephant7-dog1,dot,4804650.5,4668277.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-cat2,elephant8-dog1,dot,4804650.5,4145611.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,cat1-dog1,dot,5033938.5,4050926.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,car8-dog1,dot,5033938.5,4152366.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,car10-dog1,dot,5033938.5,4611088.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bear2-dog1,dot,5033938.5,4058378.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bear8-dog1,dot,5033938.5,3713153.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bear9-dog1,dot,5033938.5,3009705.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,boat6-dog1,dot,5033938.5,4946330.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,oven4-dog1,dot,5033938.5,3322920.75,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,chair10-dog1,dot,5033938.5,4807132.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,chair1-dog1,dot,5033938.5,4629882.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,chair6-dog1,dot,5033938.5,4753825.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,truck1-dog1,dot,5033938.5,3029323.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bird3-dog1,dot,5033938.5,4672638.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,airplane2-dog1,dot,5033938.5,4766157.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,airplane3-dog1,dot,5033938.5,5304135.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bicycle2-dog1,dot,5033938.5,5355376.5,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,bottle10-dog1,dot,5033938.5,4568789.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,keyboard7-dog1,dot,5033938.5,3703859.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,clock2-dog1,dot,5033938.5,3293376.5,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,knife1-dog1,dot,5033938.5,5193503.0,0,1
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,knife10-dog1,dot,5033938.5,4730982.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,knife2-dog1,dot,5033938.5,4896931.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,elephant7-dog1,dot,5033938.5,4668277.0,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-bicycle2,elephant8-dog1,dot,5033938.5,4145611.25,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,cat1-dog1,cos,0.9999217391014099,0.9987282156944275,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,car8-dog1,cos,0.9999217391014099,0.9992194175720215,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,car10-dog1,cos,0.9999217391014099,0.9994798898696899,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bear2-dog1,cos,0.9999217391014099,0.9988695979118347,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bear8-dog1,cos,0.9999217391014099,0.9979808926582336,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bear9-dog1,cos,0.9999217391014099,0.9972432851791382,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,boat6-dog1,cos,0.9999217391014099,0.999703586101532,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,oven4-dog1,cos,0.9999217391014099,0.9983958601951599,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,chair10-dog1,cos,0.9999217391014099,0.9993950128555298,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,chair1-dog1,cos,0.9999217391014099,0.9995059370994568,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,chair6-dog1,cos,0.9999217391014099,0.9993694424629211,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,truck1-dog1,cos,0.9999217391014099,0.9991509318351746,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bird3-dog1,cos,0.9999217391014099,0.999301552772522,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,airplane2-dog1,cos,0.9999217391014099,0.9996843338012695,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,airplane3-dog1,cos,0.9999217391014099,0.9997051954269409,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bicycle2-dog1,cos,0.9999217391014099,0.9996486902236938,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,bottle10-dog1,cos,0.9999217391014099,0.9992811679840088,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,keyboard7-dog1,cos,0.9999217391014099,0.998449981212616,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,clock2-dog1,cos,0.9999217391014099,0.9987202882766724,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,knife1-dog1,cos,0.9999217391014099,0.9997632503509521,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,knife10-dog1,cos,0.9999217391014099,0.9996155500411987,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,knife2-dog1,cos,0.9999217391014099,0.9997214078903198,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant7-dog1,cos,0.9999217391014099,0.9994329810142517,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant8-dog1,cos,0.9999217391014099,0.9990230202674866,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,cat1-dog1,cos,0.9999223947525024,0.9987282156944275,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,car8-dog1,cos,0.9999223947525024,0.9992194175720215,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,car10-dog1,cos,0.9999223947525024,0.9994798898696899,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bear2-dog1,cos,0.9999223947525024,0.9988695979118347,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bear8-dog1,cos,0.9999223947525024,0.9979808926582336,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bear9-dog1,cos,0.9999223947525024,0.9972432851791382,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,boat6-dog1,cos,0.9999223947525024,0.999703586101532,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,oven4-dog1,cos,0.9999223947525024,0.9983958601951599,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,chair10-dog1,cos,0.9999223947525024,0.9993950128555298,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,chair1-dog1,cos,0.9999223947525024,0.9995059370994568,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,chair6-dog1,cos,0.9999223947525024,0.9993694424629211,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,truck1-dog1,cos,0.9999223947525024,0.9991509318351746,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bird3-dog1,cos,0.9999223947525024,0.999301552772522,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,airplane2-dog1,cos,0.9999223947525024,0.9996843338012695,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,airplane3-dog1,cos,0.9999223947525024,0.9997051954269409,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bicycle2-dog1,cos,0.9999223947525024,0.9996486902236938,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,bottle10-dog1,cos,0.9999223947525024,0.9992811679840088,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,keyboard7-dog1,cos,0.9999223947525024,0.998449981212616,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,clock2-dog1,cos,0.9999223947525024,0.9987202882766724,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife1-dog1,cos,0.9999223947525024,0.9997632503509521,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife10-dog1,cos,0.9999223947525024,0.9996155500411987,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,knife2-dog1,cos,0.9999223947525024,0.9997214078903198,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,elephant7-dog1,cos,0.9999223947525024,0.9994329810142517,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-clock1,elephant8-dog1,cos,0.9999223947525024,0.9990230202674866,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,cat1-dog1,cos,0.9999196529388428,0.9987282156944275,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,car8-dog1,cos,0.9999196529388428,0.9992194175720215,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,car10-dog1,cos,0.9999196529388428,0.9994798898696899,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear2-dog1,cos,0.9999196529388428,0.9988695979118347,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear8-dog1,cos,0.9999196529388428,0.9979808926582336,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bear9-dog1,cos,0.9999196529388428,0.9972432851791382,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,boat6-dog1,cos,0.9999196529388428,0.999703586101532,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,oven4-dog1,cos,0.9999196529388428,0.9983958601951599,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair10-dog1,cos,0.9999196529388428,0.9993950128555298,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair1-dog1,cos,0.9999196529388428,0.9995059370994568,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,chair6-dog1,cos,0.9999196529388428,0.9993694424629211,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,truck1-dog1,cos,0.9999196529388428,0.9991509318351746,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bird3-dog1,cos,0.9999196529388428,0.999301552772522,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,airplane2-dog1,cos,0.9999196529388428,0.9996843338012695,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,airplane3-dog1,cos,0.9999196529388428,0.9997051954269409,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bicycle2-dog1,cos,0.9999196529388428,0.9996486902236938,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,bottle10-dog1,cos,0.9999196529388428,0.9992811679840088,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,keyboard7-dog1,cos,0.9999196529388428,0.998449981212616,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,clock2-dog1,cos,0.9999196529388428,0.9987202882766724,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife1-dog1,cos,0.9999196529388428,0.9997632503509521,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife10-dog1,cos,0.9999196529388428,0.9996155500411987,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,knife2-dog1,cos,0.9999196529388428,0.9997214078903198,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,elephant7-dog1,cos,0.9999196529388428,0.9994329810142517,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-oven2,elephant8-dog1,cos,0.9999196529388428,0.9990230202674866,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,cat1-dog1,cos,0.9999275803565979,0.9987282156944275,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,car8-dog1,cos,0.9999275803565979,0.9992194175720215,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,car10-dog1,cos,0.9999275803565979,0.9994798898696899,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear2-dog1,cos,0.9999275803565979,0.9988695979118347,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear8-dog1,cos,0.9999275803565979,0.9979808926582336,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,bear9-dog1,cos,0.9999275803565979,0.9972432851791382,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,boat6-dog1,cos,0.9999275803565979,0.999703586101532,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,oven4-dog1,cos,0.9999275803565979,0.9983958601951599,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair10-dog1,cos,0.9999275803565979,0.9993950128555298,1,0
resnet50_random,knife5-dog1,knife5,dog1,knife5-truck3,chair1-dog1,cos,0.9999275803565979,0.9995059370994568,1,0
