Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,dot,3512510.25,2659106.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,dot,3512510.25,2883685.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,dot,3512510.25,2593580.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,dot,3512510.25,4060472.75,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,dot,3512510.25,3887009.25,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,dot,3512510.25,3401399.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,dot,3512510.25,2420420.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,dot,3512510.25,3901037.5,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,dot,4004725.5,3252152.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,dot,4004725.5,3582739.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,dot,4004725.5,3349879.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car6-elephant3,dot,4004725.5,2626748.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,boat7-elephant3,dot,4004725.5,4083658.5,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,boat1-elephant3,dot,4004725.5,3433727.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,oven4-elephant3,dot,4004725.5,2659106.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,oven3-elephant3,dot,4004725.5,2883685.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,truck10-elephant3,dot,4004725.5,2593580.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,airplane8-elephant3,dot,4004725.5,4060472.75,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,bottle8-elephant3,dot,4004725.5,3887009.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,keyboard1-elephant3,dot,4004725.5,3401399.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,clock3-elephant3,dot,4004725.5,2420420.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,knife10-elephant3,dot,4004725.5,3901037.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,cat10-elephant3,dot,3903545.5,3252152.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car7-elephant3,dot,3903545.5,3582739.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car4-elephant3,dot,3903545.5,3349879.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car6-elephant3,dot,3903545.5,2626748.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,boat7-elephant3,dot,3903545.5,4083658.5,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,boat1-elephant3,dot,3903545.5,3433727.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,oven4-elephant3,dot,3903545.5,2659106.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,oven3-elephant3,dot,3903545.5,2883685.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,truck10-elephant3,dot,3903545.5,2593580.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,airplane8-elephant3,dot,3903545.5,4060472.75,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,bottle8-elephant3,dot,3903545.5,3887009.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,keyboard1-elephant3,dot,3903545.5,3401399.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,clock3-elephant3,dot,3903545.5,2420420.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,knife10-elephant3,dot,3903545.5,3901037.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,cat10-elephant3,dot,3587624.0,3252152.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car7-elephant3,dot,3587624.0,3582739.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car4-elephant3,dot,3587624.0,3349879.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car6-elephant3,dot,3587624.0,2626748.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,boat7-elephant3,dot,3587624.0,4083658.5,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,boat1-elephant3,dot,3587624.0,3433727.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,oven4-elephant3,dot,3587624.0,2659106.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,oven3-elephant3,dot,3587624.0,2883685.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,truck10-elephant3,dot,3587624.0,2593580.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,airplane8-elephant3,dot,3587624.0,4060472.75,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,bottle8-elephant3,dot,3587624.0,3887009.25,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,keyboard1-elephant3,dot,3587624.0,3401399.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,clock3-elephant3,dot,3587624.0,2420420.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,knife10-elephant3,dot,3587624.0,3901037.5,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,cat10-elephant3,dot,3982446.75,3252152.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car7-elephant3,dot,3982446.75,3582739.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car4-elephant3,dot,3982446.75,3349879.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car6-elephant3,dot,3982446.75,2626748.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,boat7-elephant3,dot,3982446.75,4083658.5,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,boat1-elephant3,dot,3982446.75,3433727.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,oven4-elephant3,dot,3982446.75,2659106.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,oven3-elephant3,dot,3982446.75,2883685.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,truck10-elephant3,dot,3982446.75,2593580.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,airplane8-elephant3,dot,3982446.75,4060472.75,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,bottle8-elephant3,dot,3982446.75,3887009.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,keyboard1-elephant3,dot,3982446.75,3401399.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,clock3-elephant3,dot,3982446.75,2420420.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,knife10-elephant3,dot,3982446.75,3901037.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,cat10-elephant3,dot,3489745.25,3252152.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car7-elephant3,dot,3489745.25,3582739.75,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car4-elephant3,dot,3489745.25,3349879.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car6-elephant3,dot,3489745.25,2626748.25,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,boat7-elephant3,dot,3489745.25,4083658.5,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,boat1-elephant3,dot,3489745.25,3433727.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,oven4-elephant3,dot,3489745.25,2659106.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,oven3-elephant3,dot,3489745.25,2883685.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,truck10-elephant3,dot,3489745.25,2593580.0,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,airplane8-elephant3,dot,3489745.25,4060472.75,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,bottle8-elephant3,dot,3489745.25,3887009.25,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,keyboard1-elephant3,dot,3489745.25,3401399.75,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,clock3-elephant3,dot,3489745.25,2420420.5,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,knife10-elephant3,dot,3489745.25,3901037.5,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,cos,0.9999070167541504,0.9995638132095337,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,cos,0.9999070167541504,0.9995384216308594,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,cos,0.9999070167541504,0.9994814395904541,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,cos,0.9999070167541504,0.9992035627365112,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,cos,0.9999070167541504,0.9988300800323486,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,cos,0.9999070167541504,0.999713122844696,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,cos,0.9999070167541504,0.9988287091255188,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,cos,0.9999070167541504,0.99883633852005,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,cos,0.9999070167541504,0.9988574981689453,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,cos,0.9999070167541504,0.9991183280944824,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,cos,0.9999070167541504,0.9989124536514282,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,cos,0.9999070167541504,0.9995743036270142,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,cos,0.9999070167541504,0.9984130263328552,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,cos,0.9999070167541504,0.9992265105247498,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,cos,0.9998614192008972,0.9995638132095337,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,cos,0.9998614192008972,0.9995384216308594,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,cos,0.9998614192008972,0.9994814395904541,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,cos,0.9998614192008972,0.9992035627365112,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,cos,0.9998614192008972,0.9988300800323486,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,cos,0.9998614192008972,0.999713122844696,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,cos,0.9998614192008972,0.9988287091255188,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,cos,0.9998614192008972,0.99883633852005,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,cos,0.9998614192008972,0.9988574981689453,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,cos,0.9998614192008972,0.9991183280944824,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,cos,0.9998614192008972,0.9989124536514282,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,cos,0.9998614192008972,0.9995743036270142,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,cos,0.9998614192008972,0.9984130263328552,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,cos,0.9998614192008972,0.9992265105247498,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,cos,0.9988928437232971,0.9995638132095337,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,cos,0.9988928437232971,0.9995384216308594,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,cos,0.9988928437232971,0.9994814395904541,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,car6-elephant3,cos,0.9988928437232971,0.9992035627365112,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,boat7-elephant3,cos,0.9988928437232971,0.9988300800323486,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,boat1-elephant3,cos,0.9988928437232971,0.999713122844696,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,oven4-elephant3,cos,0.9988928437232971,0.9988287091255188,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,oven3-elephant3,cos,0.9988928437232971,0.99883633852005,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,truck10-elephant3,cos,0.9988928437232971,0.9988574981689453,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,airplane8-elephant3,cos,0.9988928437232971,0.9991183280944824,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,bottle8-elephant3,cos,0.9988928437232971,0.9989124536514282,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,keyboard1-elephant3,cos,0.9988928437232971,0.9995743036270142,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,clock3-elephant3,cos,0.9988928437232971,0.9984130263328552,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,knife10-elephant3,cos,0.9988928437232971,0.9992265105247498,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,cat10-elephant3,cos,0.999180793762207,0.9995638132095337,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car7-elephant3,cos,0.999180793762207,0.9995384216308594,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car4-elephant3,cos,0.999180793762207,0.9994814395904541,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,car6-elephant3,cos,0.999180793762207,0.9992035627365112,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,boat7-elephant3,cos,0.999180793762207,0.9988300800323486,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,boat1-elephant3,cos,0.999180793762207,0.999713122844696,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,oven4-elephant3,cos,0.999180793762207,0.9988287091255188,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,oven3-elephant3,cos,0.999180793762207,0.99883633852005,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,truck10-elephant3,cos,0.999180793762207,0.9988574981689453,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,airplane8-elephant3,cos,0.999180793762207,0.9991183280944824,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,bottle8-elephant3,cos,0.999180793762207,0.9989124536514282,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,keyboard1-elephant3,cos,0.999180793762207,0.9995743036270142,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,clock3-elephant3,cos,0.999180793762207,0.9984130263328552,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-boat1,knife10-elephant3,cos,0.999180793762207,0.9992265105247498,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,cat10-elephant3,cos,0.9997768402099609,0.9995638132095337,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car7-elephant3,cos,0.9997768402099609,0.9995384216308594,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car4-elephant3,cos,0.9997768402099609,0.9994814395904541,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,car6-elephant3,cos,0.9997768402099609,0.9992035627365112,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,boat7-elephant3,cos,0.9997768402099609,0.9988300800323486,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,boat1-elephant3,cos,0.9997768402099609,0.999713122844696,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,oven4-elephant3,cos,0.9997768402099609,0.9988287091255188,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,oven3-elephant3,cos,0.9997768402099609,0.99883633852005,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,truck10-elephant3,cos,0.9997768402099609,0.9988574981689453,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,airplane8-elephant3,cos,0.9997768402099609,0.9991183280944824,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,bottle8-elephant3,cos,0.9997768402099609,0.9989124536514282,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,keyboard1-elephant3,cos,0.9997768402099609,0.9995743036270142,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,clock3-elephant3,cos,0.9997768402099609,0.9984130263328552,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-airplane3,knife10-elephant3,cos,0.9997768402099609,0.9992265105247498,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,cat10-elephant3,cos,0.9991451501846313,0.9995638132095337,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car7-elephant3,cos,0.9991451501846313,0.9995384216308594,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car4-elephant3,cos,0.9991451501846313,0.9994814395904541,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,car6-elephant3,cos,0.9991451501846313,0.9992035627365112,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,boat7-elephant3,cos,0.9991451501846313,0.9988300800323486,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,boat1-elephant3,cos,0.9991451501846313,0.999713122844696,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,oven4-elephant3,cos,0.9991451501846313,0.9988287091255188,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,oven3-elephant3,cos,0.9991451501846313,0.99883633852005,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,truck10-elephant3,cos,0.9991451501846313,0.9988574981689453,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,airplane8-elephant3,cos,0.9991451501846313,0.9991183280944824,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,bottle8-elephant3,cos,0.9991451501846313,0.9989124536514282,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,keyboard1-elephant3,cos,0.9991451501846313,0.9995743036270142,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,clock3-elephant3,cos,0.9991451501846313,0.9984130263328552,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bottle3,knife10-elephant3,cos,0.9991451501846313,0.9992265105247498,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,cat10-elephant3,cos,0.9998804330825806,0.9995638132095337,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car7-elephant3,cos,0.9998804330825806,0.9995384216308594,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car4-elephant3,cos,0.9998804330825806,0.9994814395904541,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,car6-elephant3,cos,0.9998804330825806,0.9992035627365112,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,boat7-elephant3,cos,0.9998804330825806,0.9988300800323486,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,boat1-elephant3,cos,0.9998804330825806,0.999713122844696,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,oven4-elephant3,cos,0.9998804330825806,0.9988287091255188,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,oven3-elephant3,cos,0.9998804330825806,0.99883633852005,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,truck10-elephant3,cos,0.9998804330825806,0.9988574981689453,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,airplane8-elephant3,cos,0.9998804330825806,0.9991183280944824,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,bottle8-elephant3,cos,0.9998804330825806,0.9989124536514282,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,keyboard1-elephant3,cos,0.9998804330825806,0.9995743036270142,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,clock3-elephant3,cos,0.9998804330825806,0.9984130263328552,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-oven3,knife10-elephant3,cos,0.9998804330825806,0.9992265105247498,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,ed,37.85662841796875,105.21377563476562,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,ed,37.85662841796875,105.23591613769531,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,ed,37.85662841796875,69.9944076538086,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,ed,37.85662841796875,433.3324279785156,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,ed,37.85662841796875,373.6568298339844,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,ed,37.85662841796875,44.970977783203125,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,ed,37.85662841796875,417.95465087890625,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,ed,37.85662841796875,300.285888671875,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,ed,37.85662841796875,452.5370178222656,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,ed,37.85662841796875,357.6103210449219,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,ed,37.85662841796875,270.16363525390625,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,ed,37.85662841796875,54.74896240234375,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,ed,37.85662841796875,546.1621704101562,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,ed,37.85662841796875,272.27056884765625,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,ed,58.5377197265625,105.21377563476562,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,ed,58.5377197265625,105.23591613769531,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,ed,58.5377197265625,69.9944076538086,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,ed,58.5377197265625,433.3324279785156,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,ed,58.5377197265625,373.6568298339844,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,ed,58.5377197265625,44.970977783203125,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,ed,58.5377197265625,417.95465087890625,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,ed,58.5377197265625,300.285888671875,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,ed,58.5377197265625,452.5370178222656,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,ed,58.5377197265625,357.6103210449219,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,ed,58.5377197265625,270.16363525390625,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,ed,58.5377197265625,54.74896240234375,0,1
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,ed,58.5377197265625,546.1621704101562,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,ed,58.5377197265625,272.27056884765625,1,0
resnet50_random,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,ed,331.44171142578125,105.21377563476562,0,1
