Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife10-bear3,dot,4221904.5,4512887.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife9-bear3,dot,4221904.5,4677672.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant7-bear3,dot,4221904.5,4640126.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant2-bear3,dot,4221904.5,4393405.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car5-bear3,dot,4196311.0,3878270.5,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car4-bear3,dot,4196311.0,4203720.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog3-bear3,dot,4196311.0,4666439.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog8-bear3,dot,4196311.0,4806470.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog5-bear3,dot,4196311.0,3837291.0,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog9-bear3,dot,4196311.0,4855418.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat9-bear3,dot,4196311.0,4255915.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat2-bear3,dot,4196311.0,4533266.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,oven2-bear3,dot,4196311.0,2686237.5,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,truck3-bear3,dot,4196311.0,3450975.0,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird3-bear3,dot,4196311.0,4422158.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird5-bear3,dot,4196311.0,4511400.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird9-bear3,dot,4196311.0,4826298.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane10-bear3,dot,4196311.0,4790723.5,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane4-bear3,dot,4196311.0,4883462.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane6-bear3,dot,4196311.0,4917110.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,keyboard5-bear3,dot,4196311.0,3609423.0,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,clock3-bear3,dot,4196311.0,2927207.75,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife10-bear3,dot,4196311.0,4512887.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife9-bear3,dot,4196311.0,4677672.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant7-bear3,dot,4196311.0,4640126.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant2-bear3,dot,4196311.0,4393405.0,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,car5-bear3,cos,0.999824583530426,0.9993077516555786,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,car4-bear3,cos,0.999824583530426,0.99967360496521,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog3-bear3,cos,0.999824583530426,0.9996862411499023,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog8-bear3,cos,0.999824583530426,0.9996357560157776,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog5-bear3,cos,0.999824583530426,0.9989616274833679,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog9-bear3,cos,0.999824583530426,0.9991940259933472,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,boat9-bear3,cos,0.999824583530426,0.9994197487831116,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,boat2-bear3,cos,0.999824583530426,0.9995497465133667,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,oven2-bear3,cos,0.999824583530426,0.9985301494598389,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,truck3-bear3,cos,0.999824583530426,0.9989692568778992,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird3-bear3,cos,0.999824583530426,0.9988874197006226,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird5-bear3,cos,0.999824583530426,0.9997403621673584,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird9-bear3,cos,0.999824583530426,0.9995542168617249,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane10-bear3,cos,0.999824583530426,0.9996859431266785,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane4-bear3,cos,0.999824583530426,0.9996206760406494,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane6-bear3,cos,0.999824583530426,0.9994983077049255,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,keyboard5-bear3,cos,0.999824583530426,0.9989866018295288,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,clock3-bear3,cos,0.999824583530426,0.997838020324707,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,knife10-bear3,cos,0.999824583530426,0.9996233582496643,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,knife9-bear3,cos,0.999824583530426,0.9994292259216309,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,elephant7-bear3,cos,0.999824583530426,0.9997456669807434,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,elephant2-bear3,cos,0.999824583530426,0.9995726943016052,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,car5-bear3,cos,0.9996604323387146,0.9993077516555786,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,car4-bear3,cos,0.9996604323387146,0.99967360496521,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog3-bear3,cos,0.9996604323387146,0.9996862411499023,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog8-bear3,cos,0.9996604323387146,0.9996357560157776,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog5-bear3,cos,0.9996604323387146,0.9989616274833679,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog9-bear3,cos,0.9996604323387146,0.9991940259933472,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,boat9-bear3,cos,0.9996604323387146,0.9994197487831116,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,boat2-bear3,cos,0.9996604323387146,0.9995497465133667,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,oven2-bear3,cos,0.9996604323387146,0.9985301494598389,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,truck3-bear3,cos,0.9996604323387146,0.9989692568778992,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird3-bear3,cos,0.9996604323387146,0.9988874197006226,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird5-bear3,cos,0.9996604323387146,0.9997403621673584,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird9-bear3,cos,0.9996604323387146,0.9995542168617249,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane10-bear3,cos,0.9996604323387146,0.9996859431266785,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane4-bear3,cos,0.9996604323387146,0.9996206760406494,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane6-bear3,cos,0.9996604323387146,0.9994983077049255,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,keyboard5-bear3,cos,0.9996604323387146,0.9989866018295288,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,clock3-bear3,cos,0.9996604323387146,0.997838020324707,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife10-bear3,cos,0.9996604323387146,0.9996233582496643,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife9-bear3,cos,0.9996604323387146,0.9994292259216309,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant7-bear3,cos,0.9996604323387146,0.9997456669807434,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant2-bear3,cos,0.9996604323387146,0.9995726943016052,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car5-bear3,cos,0.9998111724853516,0.9993077516555786,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car4-bear3,cos,0.9998111724853516,0.99967360496521,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog3-bear3,cos,0.9998111724853516,0.9996862411499023,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog8-bear3,cos,0.9998111724853516,0.9996357560157776,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog5-bear3,cos,0.9998111724853516,0.9989616274833679,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog9-bear3,cos,0.9998111724853516,0.9991940259933472,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat9-bear3,cos,0.9998111724853516,0.9994197487831116,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat2-bear3,cos,0.9998111724853516,0.9995497465133667,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,oven2-bear3,cos,0.9998111724853516,0.9985301494598389,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,truck3-bear3,cos,0.9998111724853516,0.9989692568778992,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird3-bear3,cos,0.9998111724853516,0.9988874197006226,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird5-bear3,cos,0.9998111724853516,0.9997403621673584,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird9-bear3,cos,0.9998111724853516,0.9995542168617249,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane10-bear3,cos,0.9998111724853516,0.9996859431266785,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane4-bear3,cos,0.9998111724853516,0.9996206760406494,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane6-bear3,cos,0.9998111724853516,0.9994983077049255,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,keyboard5-bear3,cos,0.9998111724853516,0.9989866018295288,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,clock3-bear3,cos,0.9998111724853516,0.997838020324707,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife10-bear3,cos,0.9998111724853516,0.9996233582496643,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife9-bear3,cos,0.9998111724853516,0.9994292259216309,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant7-bear3,cos,0.9998111724853516,0.9997456669807434,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant2-bear3,cos,0.9998111724853516,0.9995726943016052,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,car5-bear3,ed,117.62112426757812,267.9593200683594,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,car4-bear3,ed,117.62112426757812,116.10941314697266,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog3-bear3,ed,117.62112426757812,128.40591430664062,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog8-bear3,ed,117.62112426757812,192.49131774902344,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog5-bear3,ed,117.62112426757812,290.6665344238281,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,dog9-bear3,ed,117.62112426757812,225.55711364746094,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,boat9-bear3,ed,117.62112426757812,105.20893859863281,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,boat2-bear3,ed,117.62112426757812,83.28009033203125,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,oven2-bear3,ed,117.62112426757812,828.720703125,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,truck3-bear3,ed,117.62112426757812,468.16619873046875,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird3-bear3,ed,117.62112426757812,99.26837158203125,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird5-bear3,ed,117.62112426757812,64.4720230102539,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,bird9-bear3,ed,117.62112426757812,203.64524841308594,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane10-bear3,ed,117.62112426757812,183.93154907226562,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane4-bear3,ed,117.62112426757812,228.09423828125,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,airplane6-bear3,ed,117.62112426757812,246.34490966796875,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,keyboard5-bear3,ed,117.62112426757812,394.5023193359375,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,clock3-bear3,ed,117.62112426757812,717.119873046875,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,knife10-bear3,ed,117.62112426757812,72.78106689453125,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,knife9-bear3,ed,117.62112426757812,142.5350341796875,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,elephant7-bear3,ed,117.62112426757812,114.61502838134766,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-truck1,elephant2-bear3,ed,117.62112426757812,62.68360900878906,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,car5-bear3,ed,109.0009994506836,267.9593200683594,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,car4-bear3,ed,109.0009994506836,116.10941314697266,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog3-bear3,ed,109.0009994506836,128.40591430664062,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog8-bear3,ed,109.0009994506836,192.49131774902344,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog5-bear3,ed,109.0009994506836,290.6665344238281,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,dog9-bear3,ed,109.0009994506836,225.55711364746094,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,boat9-bear3,ed,109.0009994506836,105.20893859863281,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,boat2-bear3,ed,109.0009994506836,83.28009033203125,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,oven2-bear3,ed,109.0009994506836,828.720703125,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,truck3-bear3,ed,109.0009994506836,468.16619873046875,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird3-bear3,ed,109.0009994506836,99.26837158203125,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird5-bear3,ed,109.0009994506836,64.4720230102539,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,bird9-bear3,ed,109.0009994506836,203.64524841308594,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane10-bear3,ed,109.0009994506836,183.93154907226562,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane4-bear3,ed,109.0009994506836,228.09423828125,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,airplane6-bear3,ed,109.0009994506836,246.34490966796875,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,keyboard5-bear3,ed,109.0009994506836,394.5023193359375,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,clock3-bear3,ed,109.0009994506836,717.119873046875,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife10-bear3,ed,109.0009994506836,72.78106689453125,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,knife9-bear3,ed,109.0009994506836,142.5350341796875,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant7-bear3,ed,109.0009994506836,114.61502838134766,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-oven1,elephant2-bear3,ed,109.0009994506836,62.68360900878906,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car5-bear3,ed,114.5567398071289,267.9593200683594,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,car4-bear3,ed,114.5567398071289,116.10941314697266,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog3-bear3,ed,114.5567398071289,128.40591430664062,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog8-bear3,ed,114.5567398071289,192.49131774902344,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog5-bear3,ed,114.5567398071289,290.6665344238281,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,dog9-bear3,ed,114.5567398071289,225.55711364746094,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat9-bear3,ed,114.5567398071289,105.20893859863281,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,boat2-bear3,ed,114.5567398071289,83.28009033203125,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,oven2-bear3,ed,114.5567398071289,828.720703125,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,truck3-bear3,ed,114.5567398071289,468.16619873046875,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird3-bear3,ed,114.5567398071289,99.26837158203125,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird5-bear3,ed,114.5567398071289,64.4720230102539,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,bird9-bear3,ed,114.5567398071289,203.64524841308594,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane10-bear3,ed,114.5567398071289,183.93154907226562,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane4-bear3,ed,114.5567398071289,228.09423828125,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,airplane6-bear3,ed,114.5567398071289,246.34490966796875,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,keyboard5-bear3,ed,114.5567398071289,394.5023193359375,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,clock3-bear3,ed,114.5567398071289,717.119873046875,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife10-bear3,ed,114.5567398071289,72.78106689453125,0,1
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,knife9-bear3,ed,114.5567398071289,142.5350341796875,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant7-bear3,ed,114.5567398071289,114.61502838134766,1,0
resnet50_random,boat10-bear3,boat10,bear3,boat10-cat1,elephant2-bear3,ed,114.5567398071289,62.68360900878906,0,1
