Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,bicycle9-car1,dot,6275277.0,6709515.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,bottle1-car1,dot,6275277.0,5543533.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,bottle10-car1,dot,6275277.0,5551993.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,keyboard10-car1,dot,6275277.0,4938839.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,clock1-car1,dot,6275277.0,4321709.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,clock7-car1,dot,6275277.0,3903351.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,elephant5-car1,dot,6275277.0,4922799.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,dog9-car1,dot,6211101.0,5903769.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,boat6-car1,dot,6211101.0,5800900.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,oven2-car1,dot,6211101.0,3818699.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,oven4-car1,dot,6211101.0,4419408.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,chair5-car1,dot,6211101.0,5612517.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,truck5-car1,dot,6211101.0,4780751.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,airplane7-car1,dot,6211101.0,5682258.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,airplane4-car1,dot,6211101.0,5922163.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,airplane3-car1,dot,6211101.0,6105357.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,bicycle9-car1,dot,6211101.0,6709515.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,bottle1-car1,dot,6211101.0,5543533.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,bottle10-car1,dot,6211101.0,5551993.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,keyboard10-car1,dot,6211101.0,4938839.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,clock1-car1,dot,6211101.0,4321709.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,clock7-car1,dot,6211101.0,3903351.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,elephant5-car1,dot,6211101.0,4922799.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,dog9-car1,dot,6006535.5,5903769.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,boat6-car1,dot,6006535.5,5800900.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,oven2-car1,dot,6006535.5,3818699.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,oven4-car1,dot,6006535.5,4419408.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,chair5-car1,dot,6006535.5,5612517.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,truck5-car1,dot,6006535.5,4780751.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,airplane7-car1,dot,6006535.5,5682258.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,airplane4-car1,dot,6006535.5,5922163.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,airplane3-car1,dot,6006535.5,6105357.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,bicycle9-car1,dot,6006535.5,6709515.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,bottle1-car1,dot,6006535.5,5543533.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,bottle10-car1,dot,6006535.5,5551993.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,keyboard10-car1,dot,6006535.5,4938839.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,clock1-car1,dot,6006535.5,4321709.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,clock7-car1,dot,6006535.5,3903351.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,elephant5-car1,dot,6006535.5,4922799.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,dog9-car1,dot,6143261.0,5903769.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,boat6-car1,dot,6143261.0,5800900.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,oven2-car1,dot,6143261.0,3818699.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,oven4-car1,dot,6143261.0,4419408.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,chair5-car1,dot,6143261.0,5612517.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,truck5-car1,dot,6143261.0,4780751.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,airplane7-car1,dot,6143261.0,5682258.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,airplane4-car1,dot,6143261.0,5922163.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,airplane3-car1,dot,6143261.0,6105357.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,bicycle9-car1,dot,6143261.0,6709515.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,bottle1-car1,dot,6143261.0,5543533.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,bottle10-car1,dot,6143261.0,5551993.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,keyboard10-car1,dot,6143261.0,4938839.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,clock1-car1,dot,6143261.0,4321709.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,clock7-car1,dot,6143261.0,3903351.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-knife2,elephant5-car1,dot,6143261.0,4922799.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,dog9-car1,dot,6330543.5,5903769.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,boat6-car1,dot,6330543.5,5800900.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,oven2-car1,dot,6330543.5,3818699.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,oven4-car1,dot,6330543.5,4419408.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,chair5-car1,dot,6330543.5,5612517.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,truck5-car1,dot,6330543.5,4780751.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,airplane7-car1,dot,6330543.5,5682258.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,airplane4-car1,dot,6330543.5,5922163.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,airplane3-car1,dot,6330543.5,6105357.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,bicycle9-car1,dot,6330543.5,6709515.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,bottle1-car1,dot,6330543.5,5543533.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,bottle10-car1,dot,6330543.5,5551993.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,keyboard10-car1,dot,6330543.5,4938839.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,clock1-car1,dot,6330543.5,4321709.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,clock7-car1,dot,6330543.5,3903351.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-clock3,elephant5-car1,dot,6330543.5,4922799.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,dog9-car1,dot,6124843.0,5903769.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,boat6-car1,dot,6124843.0,5800900.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,oven2-car1,dot,6124843.0,3818699.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,oven4-car1,dot,6124843.0,4419408.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,chair5-car1,dot,6124843.0,5612517.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,truck5-car1,dot,6124843.0,4780751.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,airplane7-car1,dot,6124843.0,5682258.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,airplane4-car1,dot,6124843.0,5922163.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,airplane3-car1,dot,6124843.0,6105357.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,bicycle9-car1,dot,6124843.0,6709515.0,0,1
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,bottle1-car1,dot,6124843.0,5543533.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,bottle10-car1,dot,6124843.0,5551993.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,keyboard10-car1,dot,6124843.0,4938839.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,clock1-car1,dot,6124843.0,4321709.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,clock7-car1,dot,6124843.0,3903351.0,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-oven1,elephant5-car1,dot,6124843.0,4922799.5,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,dog9-car1,cos,0.9999387860298157,0.9996310472488403,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,boat6-car1,cos,0.9999387860298157,0.9996743202209473,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,oven2-car1,cos,0.9999387860298157,0.9982835054397583,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,oven4-car1,cos,0.9999387860298157,0.9986010789871216,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,chair5-car1,cos,0.9999387860298157,0.9992179870605469,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,truck5-car1,cos,0.9999387860298157,0.9987787008285522,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,airplane7-car1,cos,0.9999387860298157,0.9995448589324951,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,airplane4-car1,cos,0.9999387860298157,0.999685525894165,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,airplane3-car1,cos,0.9999387860298157,0.9997262954711914,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,bicycle9-car1,cos,0.9999387860298157,0.9996721148490906,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,bottle1-car1,cos,0.9999387860298157,0.9993182420730591,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,bottle10-car1,cos,0.9999387860298157,0.9994595050811768,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,keyboard10-car1,cos,0.9999387860298157,0.9991416335105896,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,clock1-car1,cos,0.9999387860298157,0.9990914463996887,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,clock7-car1,cos,0.9999387860298157,0.9985649585723877,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-keyboard3,elephant5-car1,cos,0.9999387860298157,0.998879611492157,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,dog9-car1,cos,0.9999575018882751,0.9996310472488403,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,boat6-car1,cos,0.9999575018882751,0.9996743202209473,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,oven2-car1,cos,0.9999575018882751,0.9982835054397583,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,oven4-car1,cos,0.9999575018882751,0.9986010789871216,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,chair5-car1,cos,0.9999575018882751,0.9992179870605469,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,truck5-car1,cos,0.9999575018882751,0.9987787008285522,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,airplane7-car1,cos,0.9999575018882751,0.9995448589324951,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,airplane4-car1,cos,0.9999575018882751,0.999685525894165,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,airplane3-car1,cos,0.9999575018882751,0.9997262954711914,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,bicycle9-car1,cos,0.9999575018882751,0.9996721148490906,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,bottle1-car1,cos,0.9999575018882751,0.9993182420730591,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,bottle10-car1,cos,0.9999575018882751,0.9994595050811768,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,keyboard10-car1,cos,0.9999575018882751,0.9991416335105896,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,clock1-car1,cos,0.9999575018882751,0.9990914463996887,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,clock7-car1,cos,0.9999575018882751,0.9985649585723877,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bicycle3,elephant5-car1,cos,0.9999575018882751,0.998879611492157,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,dog9-car1,cos,0.999946117401123,0.9996310472488403,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,boat6-car1,cos,0.999946117401123,0.9996743202209473,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,oven2-car1,cos,0.999946117401123,0.9982835054397583,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,oven4-car1,cos,0.999946117401123,0.9986010789871216,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,chair5-car1,cos,0.999946117401123,0.9992179870605469,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,truck5-car1,cos,0.999946117401123,0.9987787008285522,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,airplane7-car1,cos,0.999946117401123,0.9995448589324951,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,airplane4-car1,cos,0.999946117401123,0.999685525894165,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,airplane3-car1,cos,0.999946117401123,0.9997262954711914,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,bicycle9-car1,cos,0.999946117401123,0.9996721148490906,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,bottle1-car1,cos,0.999946117401123,0.9993182420730591,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,bottle10-car1,cos,0.999946117401123,0.9994595050811768,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,keyboard10-car1,cos,0.999946117401123,0.9991416335105896,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,clock1-car1,cos,0.999946117401123,0.9990914463996887,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,clock7-car1,cos,0.999946117401123,0.9985649585723877,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-boat1,elephant5-car1,cos,0.999946117401123,0.998879611492157,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,dog9-car1,cos,0.9999578595161438,0.9996310472488403,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,boat6-car1,cos,0.9999578595161438,0.9996743202209473,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,oven2-car1,cos,0.9999578595161438,0.9982835054397583,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,oven4-car1,cos,0.9999578595161438,0.9986010789871216,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,chair5-car1,cos,0.9999578595161438,0.9992179870605469,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,truck5-car1,cos,0.9999578595161438,0.9987787008285522,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,airplane7-car1,cos,0.9999578595161438,0.9995448589324951,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,airplane4-car1,cos,0.9999578595161438,0.999685525894165,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,airplane3-car1,cos,0.9999578595161438,0.9997262954711914,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,bicycle9-car1,cos,0.9999578595161438,0.9996721148490906,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,bottle1-car1,cos,0.9999578595161438,0.9993182420730591,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,bottle10-car1,cos,0.9999578595161438,0.9994595050811768,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,keyboard10-car1,cos,0.9999578595161438,0.9991416335105896,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,clock1-car1,cos,0.9999578595161438,0.9990914463996887,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,clock7-car1,cos,0.9999578595161438,0.9985649585723877,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-bear1,elephant5-car1,cos,0.9999578595161438,0.998879611492157,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,dog9-car1,cos,0.9998973608016968,0.9996310472488403,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,boat6-car1,cos,0.9998973608016968,0.9996743202209473,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,oven2-car1,cos,0.9998973608016968,0.9982835054397583,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,oven4-car1,cos,0.9998973608016968,0.9986010789871216,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,chair5-car1,cos,0.9998973608016968,0.9992179870605469,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,truck5-car1,cos,0.9998973608016968,0.9987787008285522,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,airplane7-car1,cos,0.9998973608016968,0.9995448589324951,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,airplane4-car1,cos,0.9998973608016968,0.999685525894165,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,airplane3-car1,cos,0.9998973608016968,0.9997262954711914,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,bicycle9-car1,cos,0.9998973608016968,0.9996721148490906,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,bottle1-car1,cos,0.9998973608016968,0.9993182420730591,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,bottle10-car1,cos,0.9998973608016968,0.9994595050811768,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,keyboard10-car1,cos,0.9998973608016968,0.9991416335105896,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,clock1-car1,cos,0.9998973608016968,0.9990914463996887,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,clock7-car1,cos,0.9998973608016968,0.9985649585723877,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-airplane1,elephant5-car1,cos,0.9998973608016968,0.998879611492157,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,dog9-car1,cos,0.9998577833175659,0.9996310472488403,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,boat6-car1,cos,0.9998577833175659,0.9996743202209473,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,oven2-car1,cos,0.9998577833175659,0.9982835054397583,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,oven4-car1,cos,0.9998577833175659,0.9986010789871216,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,chair5-car1,cos,0.9998577833175659,0.9992179870605469,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,truck5-car1,cos,0.9998577833175659,0.9987787008285522,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,airplane7-car1,cos,0.9998577833175659,0.9995448589324951,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,airplane4-car1,cos,0.9998577833175659,0.999685525894165,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,airplane3-car1,cos,0.9998577833175659,0.9997262954711914,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,bicycle9-car1,cos,0.9998577833175659,0.9996721148490906,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,bottle1-car1,cos,0.9998577833175659,0.9993182420730591,1,0
resnet50_random,chair8-car1,chair8,car1,chair8-elephant1,bottle10-car1,cos,0.9998577833175659,0.9994595050811768,1,0
