Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-knife2,chair8,knife2,chair8-keyboard3,clock6-knife2,dot,5946993.0,4732963.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-keyboard3,elephant6-knife2,dot,5946993.0,3973073.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-keyboard3,elephant8-knife2,dot,5946993.0,4562374.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-keyboard3,elephant7-knife2,dot,5946993.0,5192984.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,cat7-knife2,dot,6098310.0,4071190.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,cat5-knife2,dot,6098310.0,3602525.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,cat9-knife2,dot,6098310.0,5207596.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,car8-knife2,dot,6098310.0,4602834.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,car5-knife2,dot,6098310.0,4352331.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,dog5-knife2,dot,6098310.0,4221644.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,bear9-knife2,dot,6098310.0,3460573.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,bear2-knife2,dot,6098310.0,4545929.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,bear10-knife2,dot,6098310.0,4854247.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,boat6-knife2,dot,6098310.0,5459815.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,boat9-knife2,dot,6098310.0,4724837.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,boat4-knife2,dot,6098310.0,4886146.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,boat5-knife2,dot,6098310.0,5316481.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,oven4-knife2,dot,6098310.0,3526296.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,oven8-knife2,dot,6098310.0,3486547.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,chair7-knife2,dot,6098310.0,4518628.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,truck3-knife2,dot,6098310.0,3872844.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,truck6-knife2,dot,6098310.0,4930006.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,bird8-knife2,dot,6098310.0,5242377.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,bird7-knife2,dot,6098310.0,5615390.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,bicycle2-knife2,dot,6098310.0,5953343.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,bicycle7-knife2,dot,6098310.0,6068597.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard5-knife2,dot,6098310.0,3987787.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard4-knife2,dot,6098310.0,4004543.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard6-knife2,dot,6098310.0,5129275.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,clock6-knife2,dot,6098310.0,4732963.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant6-knife2,dot,6098310.0,3973073.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant8-knife2,dot,6098310.0,4562374.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant7-knife2,dot,6098310.0,5192984.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,cat7-knife2,dot,6143261.0,4071190.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,cat5-knife2,dot,6143261.0,3602525.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,cat9-knife2,dot,6143261.0,5207596.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,car8-knife2,dot,6143261.0,4602834.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,car5-knife2,dot,6143261.0,4352331.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,dog5-knife2,dot,6143261.0,4221644.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bear9-knife2,dot,6143261.0,3460573.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bear2-knife2,dot,6143261.0,4545929.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bear10-knife2,dot,6143261.0,4854247.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,boat6-knife2,dot,6143261.0,5459815.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,boat9-knife2,dot,6143261.0,4724837.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,boat4-knife2,dot,6143261.0,4886146.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,boat5-knife2,dot,6143261.0,5316481.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,oven4-knife2,dot,6143261.0,3526296.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,oven8-knife2,dot,6143261.0,3486547.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,chair7-knife2,dot,6143261.0,4518628.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,truck3-knife2,dot,6143261.0,3872844.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,truck6-knife2,dot,6143261.0,4930006.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bird8-knife2,dot,6143261.0,5242377.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bird7-knife2,dot,6143261.0,5615390.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bicycle2-knife2,dot,6143261.0,5953343.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,bicycle7-knife2,dot,6143261.0,6068597.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,keyboard5-knife2,dot,6143261.0,3987787.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,keyboard4-knife2,dot,6143261.0,4004543.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,keyboard6-knife2,dot,6143261.0,5129275.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,clock6-knife2,dot,6143261.0,4732963.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,elephant6-knife2,dot,6143261.0,3973073.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,elephant8-knife2,dot,6143261.0,4562374.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-car1,elephant7-knife2,dot,6143261.0,5192984.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,cat7-knife2,dot,6095046.0,4071190.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,cat5-knife2,dot,6095046.0,3602525.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,cat9-knife2,dot,6095046.0,5207596.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,car8-knife2,dot,6095046.0,4602834.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,car5-knife2,dot,6095046.0,4352331.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,dog5-knife2,dot,6095046.0,4221644.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bear9-knife2,dot,6095046.0,3460573.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bear2-knife2,dot,6095046.0,4545929.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bear10-knife2,dot,6095046.0,4854247.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,boat6-knife2,dot,6095046.0,5459815.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,boat9-knife2,dot,6095046.0,4724837.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,boat4-knife2,dot,6095046.0,4886146.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,boat5-knife2,dot,6095046.0,5316481.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,oven4-knife2,dot,6095046.0,3526296.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,oven8-knife2,dot,6095046.0,3486547.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,chair7-knife2,dot,6095046.0,4518628.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,truck3-knife2,dot,6095046.0,3872844.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,truck6-knife2,dot,6095046.0,4930006.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bird8-knife2,dot,6095046.0,5242377.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bird7-knife2,dot,6095046.0,5615390.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bicycle2-knife2,dot,6095046.0,5953343.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,bicycle7-knife2,dot,6095046.0,6068597.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,keyboard5-knife2,dot,6095046.0,3987787.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,keyboard4-knife2,dot,6095046.0,4004543.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,keyboard6-knife2,dot,6095046.0,5129275.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,clock6-knife2,dot,6095046.0,4732963.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,elephant6-knife2,dot,6095046.0,3973073.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,elephant8-knife2,dot,6095046.0,4562374.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-boat1,elephant7-knife2,dot,6095046.0,5192984.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,cat7-knife2,dot,6065073.0,4071190.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,cat5-knife2,dot,6065073.0,3602525.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,cat9-knife2,dot,6065073.0,5207596.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,car8-knife2,dot,6065073.0,4602834.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,car5-knife2,dot,6065073.0,4352331.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,dog5-knife2,dot,6065073.0,4221644.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bear9-knife2,dot,6065073.0,3460573.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bear2-knife2,dot,6065073.0,4545929.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bear10-knife2,dot,6065073.0,4854247.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,boat6-knife2,dot,6065073.0,5459815.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,boat9-knife2,dot,6065073.0,4724837.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,boat4-knife2,dot,6065073.0,4886146.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,boat5-knife2,dot,6065073.0,5316481.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,oven4-knife2,dot,6065073.0,3526296.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,oven8-knife2,dot,6065073.0,3486547.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,chair7-knife2,dot,6065073.0,4518628.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,truck3-knife2,dot,6065073.0,3872844.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,truck6-knife2,dot,6065073.0,4930006.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bird8-knife2,dot,6065073.0,5242377.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bird7-knife2,dot,6065073.0,5615390.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bicycle2-knife2,dot,6065073.0,5953343.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,bicycle7-knife2,dot,6065073.0,6068597.0,0,1
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,keyboard5-knife2,dot,6065073.0,3987787.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,keyboard4-knife2,dot,6065073.0,4004543.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,keyboard6-knife2,dot,6065073.0,5129275.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,clock6-knife2,dot,6065073.0,4732963.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,elephant6-knife2,dot,6065073.0,3973073.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,elephant8-knife2,dot,6065073.0,4562374.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-bear1,elephant7-knife2,dot,6065073.0,5192984.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,cat7-knife2,dot,6003320.0,4071190.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,cat5-knife2,dot,6003320.0,3602525.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,cat9-knife2,dot,6003320.0,5207596.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,car8-knife2,dot,6003320.0,4602834.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,car5-knife2,dot,6003320.0,4352331.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,dog5-knife2,dot,6003320.0,4221644.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bear9-knife2,dot,6003320.0,3460573.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bear2-knife2,dot,6003320.0,4545929.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bear10-knife2,dot,6003320.0,4854247.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,boat6-knife2,dot,6003320.0,5459815.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,boat9-knife2,dot,6003320.0,4724837.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,boat4-knife2,dot,6003320.0,4886146.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,boat5-knife2,dot,6003320.0,5316481.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,oven4-knife2,dot,6003320.0,3526296.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,oven8-knife2,dot,6003320.0,3486547.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,chair7-knife2,dot,6003320.0,4518628.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,truck3-knife2,dot,6003320.0,3872844.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,truck6-knife2,dot,6003320.0,4930006.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bird8-knife2,dot,6003320.0,5242377.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bird7-knife2,dot,6003320.0,5615390.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bicycle2-knife2,dot,6003320.0,5953343.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,bicycle7-knife2,dot,6003320.0,6068597.0,0,1
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard5-knife2,dot,6003320.0,3987787.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard4-knife2,dot,6003320.0,4004543.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard6-knife2,dot,6003320.0,5129275.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,clock6-knife2,dot,6003320.0,4732963.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,elephant6-knife2,dot,6003320.0,3973073.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,elephant8-knife2,dot,6003320.0,4562374.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-airplane1,elephant7-knife2,dot,6003320.0,5192984.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,cat7-knife2,dot,5805758.0,4071190.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,cat5-knife2,dot,5805758.0,3602525.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,cat9-knife2,dot,5805758.0,5207596.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,car8-knife2,dot,5805758.0,4602834.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,car5-knife2,dot,5805758.0,4352331.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,dog5-knife2,dot,5805758.0,4221644.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bear9-knife2,dot,5805758.0,3460573.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bear2-knife2,dot,5805758.0,4545929.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bear10-knife2,dot,5805758.0,4854247.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,boat6-knife2,dot,5805758.0,5459815.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,boat9-knife2,dot,5805758.0,4724837.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,boat4-knife2,dot,5805758.0,4886146.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,boat5-knife2,dot,5805758.0,5316481.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,oven4-knife2,dot,5805758.0,3526296.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,oven8-knife2,dot,5805758.0,3486547.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,chair7-knife2,dot,5805758.0,4518628.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,truck3-knife2,dot,5805758.0,3872844.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,truck6-knife2,dot,5805758.0,4930006.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bird8-knife2,dot,5805758.0,5242377.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bird7-knife2,dot,5805758.0,5615390.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bicycle2-knife2,dot,5805758.0,5953343.0,0,1
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,bicycle7-knife2,dot,5805758.0,6068597.0,0,1
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard5-knife2,dot,5805758.0,3987787.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard4-knife2,dot,5805758.0,4004543.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard6-knife2,dot,5805758.0,5129275.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,clock6-knife2,dot,5805758.0,4732963.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,elephant6-knife2,dot,5805758.0,3973073.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,elephant8-knife2,dot,5805758.0,4562374.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-elephant1,elephant7-knife2,dot,5805758.0,5192984.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,cat7-knife2,dot,6118297.0,4071190.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,cat5-knife2,dot,6118297.0,3602525.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,cat9-knife2,dot,6118297.0,5207596.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,car8-knife2,dot,6118297.0,4602834.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,car5-knife2,dot,6118297.0,4352331.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,dog5-knife2,dot,6118297.0,4221644.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bear9-knife2,dot,6118297.0,3460573.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bear2-knife2,dot,6118297.0,4545929.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bear10-knife2,dot,6118297.0,4854247.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,boat6-knife2,dot,6118297.0,5459815.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,boat9-knife2,dot,6118297.0,4724837.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,boat4-knife2,dot,6118297.0,4886146.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,boat5-knife2,dot,6118297.0,5316481.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,oven4-knife2,dot,6118297.0,3526296.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,oven8-knife2,dot,6118297.0,3486547.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,chair7-knife2,dot,6118297.0,4518628.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,truck3-knife2,dot,6118297.0,3872844.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,truck6-knife2,dot,6118297.0,4930006.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bird8-knife2,dot,6118297.0,5242377.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bird7-knife2,dot,6118297.0,5615390.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bicycle2-knife2,dot,6118297.0,5953343.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,bicycle7-knife2,dot,6118297.0,6068597.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,keyboard5-knife2,dot,6118297.0,3987787.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,keyboard4-knife2,dot,6118297.0,4004543.75,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,keyboard6-knife2,dot,6118297.0,5129275.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,clock6-knife2,dot,6118297.0,4732963.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,elephant6-knife2,dot,6118297.0,3973073.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,elephant8-knife2,dot,6118297.0,4562374.5,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-clock3,elephant7-knife2,dot,6118297.0,5192984.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-oven1,cat7-knife2,dot,5920131.0,4071190.0,1,0
resnet50_random,chair8-knife2,chair8,knife2,chair8-oven1,cat5-knife2,dot,5920131.0,3602525.0,1,0
