Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,car5-truck3,dot,2802335.0,3260219.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,car8-truck3,dot,2802335.0,3476624.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bear8-truck3,dot,2802335.0,3248516.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bear4-truck3,dot,2802335.0,3835225.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,boat1-truck3,dot,2802335.0,3345443.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,boat6-truck3,dot,2802335.0,4049966.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,oven2-truck3,dot,2802335.0,2402040.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,oven4-truck3,dot,2802335.0,2795933.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,chair5-truck3,dot,2802335.0,3874208.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,chair7-truck3,dot,2802335.0,3525155.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,chair1-truck3,dot,2802335.0,3835936.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bird3-truck3,dot,2802335.0,3757977.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,airplane8-truck3,dot,2802335.0,4041687.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bicycle3-truck3,dot,2802335.0,4318160.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bicycle4-truck3,dot,2802335.0,4392955.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bicycle7-truck3,dot,2802335.0,4565215.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bottle10-truck3,dot,2802335.0,3806812.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,keyboard9-truck3,dot,2802335.0,2989950.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,keyboard4-truck3,dot,2802335.0,3016927.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,keyboard8-truck3,dot,2802335.0,3005680.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,clock7-truck3,dot,2802335.0,2389644.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,clock1-truck3,dot,2802335.0,2556369.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,clock6-truck3,dot,2802335.0,3540302.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,knife5-truck3,dot,2802335.0,3984010.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,knife8-truck3,dot,2802335.0,3800282.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,elephant8-truck3,dot,2802335.0,3502765.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,elephant6-truck3,dot,2802335.0,3091960.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,cat4-truck3,dot,3083615.0,3925426.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,cat3-truck3,dot,3083615.0,3292908.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,cat2-truck3,dot,3083615.0,3214734.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,car6-truck3,dot,3083615.0,2620956.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,car9-truck3,dot,3083615.0,3347343.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,car5-truck3,dot,3083615.0,3260219.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,car8-truck3,dot,3083615.0,3476624.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bear8-truck3,dot,3083615.0,3248516.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bear4-truck3,dot,3083615.0,3835225.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,boat1-truck3,dot,3083615.0,3345443.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,boat6-truck3,dot,3083615.0,4049966.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,oven2-truck3,dot,3083615.0,2402040.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,oven4-truck3,dot,3083615.0,2795933.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,chair5-truck3,dot,3083615.0,3874208.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,chair7-truck3,dot,3083615.0,3525155.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,chair1-truck3,dot,3083615.0,3835936.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bird3-truck3,dot,3083615.0,3757977.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,airplane8-truck3,dot,3083615.0,4041687.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bicycle3-truck3,dot,3083615.0,4318160.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bicycle4-truck3,dot,3083615.0,4392955.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bicycle7-truck3,dot,3083615.0,4565215.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bottle10-truck3,dot,3083615.0,3806812.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,keyboard9-truck3,dot,3083615.0,2989950.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,keyboard4-truck3,dot,3083615.0,3016927.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,keyboard8-truck3,dot,3083615.0,3005680.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,clock7-truck3,dot,3083615.0,2389644.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,clock1-truck3,dot,3083615.0,2556369.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,clock6-truck3,dot,3083615.0,3540302.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,knife5-truck3,dot,3083615.0,3984010.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,knife8-truck3,dot,3083615.0,3800282.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,elephant8-truck3,dot,3083615.0,3502765.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,elephant6-truck3,dot,3083615.0,3091960.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,cat4-truck3,dot,3114309.25,3925426.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,cat3-truck3,dot,3114309.25,3292908.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,cat2-truck3,dot,3114309.25,3214734.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,car6-truck3,dot,3114309.25,2620956.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,car9-truck3,dot,3114309.25,3347343.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,car5-truck3,dot,3114309.25,3260219.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,car8-truck3,dot,3114309.25,3476624.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bear8-truck3,dot,3114309.25,3248516.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bear4-truck3,dot,3114309.25,3835225.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,boat1-truck3,dot,3114309.25,3345443.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,boat6-truck3,dot,3114309.25,4049966.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,oven2-truck3,dot,3114309.25,2402040.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,oven4-truck3,dot,3114309.25,2795933.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,chair5-truck3,dot,3114309.25,3874208.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,chair7-truck3,dot,3114309.25,3525155.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,chair1-truck3,dot,3114309.25,3835936.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bird3-truck3,dot,3114309.25,3757977.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,airplane8-truck3,dot,3114309.25,4041687.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bicycle3-truck3,dot,3114309.25,4318160.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bicycle4-truck3,dot,3114309.25,4392955.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bicycle7-truck3,dot,3114309.25,4565215.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bottle10-truck3,dot,3114309.25,3806812.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,keyboard9-truck3,dot,3114309.25,2989950.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,keyboard4-truck3,dot,3114309.25,3016927.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,keyboard8-truck3,dot,3114309.25,3005680.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,clock7-truck3,dot,3114309.25,2389644.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,clock1-truck3,dot,3114309.25,2556369.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,clock6-truck3,dot,3114309.25,3540302.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,knife5-truck3,dot,3114309.25,3984010.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,knife8-truck3,dot,3114309.25,3800282.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,elephant8-truck3,dot,3114309.25,3502765.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,elephant6-truck3,dot,3114309.25,3091960.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,cat4-truck3,dot,3166855.5,3925426.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,cat3-truck3,dot,3166855.5,3292908.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,cat2-truck3,dot,3166855.5,3214734.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,car6-truck3,dot,3166855.5,2620956.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,car9-truck3,dot,3166855.5,3347343.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,car5-truck3,dot,3166855.5,3260219.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,car8-truck3,dot,3166855.5,3476624.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bear8-truck3,dot,3166855.5,3248516.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bear4-truck3,dot,3166855.5,3835225.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,boat1-truck3,dot,3166855.5,3345443.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,boat6-truck3,dot,3166855.5,4049966.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,oven2-truck3,dot,3166855.5,2402040.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,oven4-truck3,dot,3166855.5,2795933.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,chair5-truck3,dot,3166855.5,3874208.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,chair7-truck3,dot,3166855.5,3525155.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,chair1-truck3,dot,3166855.5,3835936.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bird3-truck3,dot,3166855.5,3757977.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,airplane8-truck3,dot,3166855.5,4041687.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bicycle3-truck3,dot,3166855.5,4318160.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bicycle4-truck3,dot,3166855.5,4392955.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bicycle7-truck3,dot,3166855.5,4565215.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bottle10-truck3,dot,3166855.5,3806812.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,keyboard9-truck3,dot,3166855.5,2989950.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,keyboard4-truck3,dot,3166855.5,3016927.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,keyboard8-truck3,dot,3166855.5,3005680.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,clock7-truck3,dot,3166855.5,2389644.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,clock1-truck3,dot,3166855.5,2556369.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,clock6-truck3,dot,3166855.5,3540302.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,knife5-truck3,dot,3166855.5,3984010.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,knife8-truck3,dot,3166855.5,3800282.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,elephant8-truck3,dot,3166855.5,3502765.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,elephant6-truck3,dot,3166855.5,3091960.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,cat4-truck3,dot,2773531.5,3925426.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,cat3-truck3,dot,2773531.5,3292908.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,cat2-truck3,dot,2773531.5,3214734.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,car6-truck3,dot,2773531.5,2620956.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,car9-truck3,dot,2773531.5,3347343.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,car5-truck3,dot,2773531.5,3260219.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,car8-truck3,dot,2773531.5,3476624.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bear8-truck3,dot,2773531.5,3248516.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bear4-truck3,dot,2773531.5,3835225.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,boat1-truck3,dot,2773531.5,3345443.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,boat6-truck3,dot,2773531.5,4049966.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,oven2-truck3,dot,2773531.5,2402040.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,oven4-truck3,dot,2773531.5,2795933.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,chair5-truck3,dot,2773531.5,3874208.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,chair7-truck3,dot,2773531.5,3525155.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,chair1-truck3,dot,2773531.5,3835936.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bird3-truck3,dot,2773531.5,3757977.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,airplane8-truck3,dot,2773531.5,4041687.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bicycle3-truck3,dot,2773531.5,4318160.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bicycle4-truck3,dot,2773531.5,4392955.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bicycle7-truck3,dot,2773531.5,4565215.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bottle10-truck3,dot,2773531.5,3806812.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,keyboard9-truck3,dot,2773531.5,2989950.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,keyboard4-truck3,dot,2773531.5,3016927.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,keyboard8-truck3,dot,2773531.5,3005680.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,clock7-truck3,dot,2773531.5,2389644.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,clock1-truck3,dot,2773531.5,2556369.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,clock6-truck3,dot,2773531.5,3540302.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,knife5-truck3,dot,2773531.5,3984010.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,knife8-truck3,dot,2773531.5,3800282.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,elephant8-truck3,dot,2773531.5,3502765.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,elephant6-truck3,dot,2773531.5,3091960.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,cat4-truck3,dot,3200912.0,3925426.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,cat3-truck3,dot,3200912.0,3292908.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,cat2-truck3,dot,3200912.0,3214734.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,car6-truck3,dot,3200912.0,2620956.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,car9-truck3,dot,3200912.0,3347343.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,car5-truck3,dot,3200912.0,3260219.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,car8-truck3,dot,3200912.0,3476624.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bear8-truck3,dot,3200912.0,3248516.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bear4-truck3,dot,3200912.0,3835225.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,boat1-truck3,dot,3200912.0,3345443.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,boat6-truck3,dot,3200912.0,4049966.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,oven2-truck3,dot,3200912.0,2402040.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,oven4-truck3,dot,3200912.0,2795933.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,chair5-truck3,dot,3200912.0,3874208.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,chair7-truck3,dot,3200912.0,3525155.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,chair1-truck3,dot,3200912.0,3835936.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bird3-truck3,dot,3200912.0,3757977.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,airplane8-truck3,dot,3200912.0,4041687.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bicycle3-truck3,dot,3200912.0,4318160.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bicycle4-truck3,dot,3200912.0,4392955.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bicycle7-truck3,dot,3200912.0,4565215.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bottle10-truck3,dot,3200912.0,3806812.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,keyboard9-truck3,dot,3200912.0,2989950.75,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,keyboard4-truck3,dot,3200912.0,3016927.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,keyboard8-truck3,dot,3200912.0,3005680.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,clock7-truck3,dot,3200912.0,2389644.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,clock1-truck3,dot,3200912.0,2556369.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,clock6-truck3,dot,3200912.0,3540302.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,knife5-truck3,dot,3200912.0,3984010.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,knife8-truck3,dot,3200912.0,3800282.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,elephant8-truck3,dot,3200912.0,3502765.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,elephant6-truck3,dot,3200912.0,3091960.25,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,cat4-truck3,dot,3243306.5,3925426.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,cat3-truck3,dot,3243306.5,3292908.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,cat2-truck3,dot,3243306.5,3214734.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,car6-truck3,dot,3243306.5,2620956.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,car9-truck3,dot,3243306.5,3347343.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,car5-truck3,dot,3243306.5,3260219.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,car8-truck3,dot,3243306.5,3476624.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,bear8-truck3,dot,3243306.5,3248516.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,bear4-truck3,dot,3243306.5,3835225.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,boat1-truck3,dot,3243306.5,3345443.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,boat6-truck3,dot,3243306.5,4049966.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,oven2-truck3,dot,3243306.5,2402040.0,1,0
