Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,elephant4-clock3,dot,4826660.0,3791270.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,elephant9-clock3,dot,4826660.0,3707257.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,cat7-clock3,dot,4876343.0,3772276.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,cat6-clock3,dot,4876343.0,4233072.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bear4-clock3,dot,4876343.0,4719893.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,boat3-clock3,dot,4876343.0,4211510.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,boat7-clock3,dot,4876343.0,4954594.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,boat5-clock3,dot,4876343.0,5034851.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,oven3-clock3,dot,4876343.0,3684780.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,oven1-clock3,dot,4876343.0,2770081.75,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,chair7-clock3,dot,4876343.0,4096620.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,chair8-clock3,dot,4876343.0,5562339.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,truck1-clock3,dot,4876343.0,3056710.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,truck3-clock3,dot,4876343.0,3679651.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bird2-clock3,dot,4876343.0,4264835.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bird1-clock3,dot,4876343.0,4619018.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,airplane7-clock3,dot,4876343.0,4873859.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle8-clock3,dot,4876343.0,5503832.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle7-clock3,dot,4876343.0,5623005.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle1-clock3,dot,4876343.0,5703117.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle4-clock3,dot,4876343.0,5376497.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bottle5-clock3,dot,4876343.0,5024948.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard7-clock3,dot,4876343.0,3811725.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard3-clock3,dot,4876343.0,4929167.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,elephant4-clock3,dot,4876343.0,3791270.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,elephant9-clock3,dot,4876343.0,3707257.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,cat7-clock3,dot,5003730.0,3772276.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,cat6-clock3,dot,5003730.0,4233072.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,bear4-clock3,dot,5003730.0,4719893.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,boat3-clock3,dot,5003730.0,4211510.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,boat7-clock3,dot,5003730.0,4954594.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,boat5-clock3,dot,5003730.0,5034851.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,oven3-clock3,dot,5003730.0,3684780.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,oven1-clock3,dot,5003730.0,2770081.75,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,chair7-clock3,dot,5003730.0,4096620.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,chair8-clock3,dot,5003730.0,5562339.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,truck1-clock3,dot,5003730.0,3056710.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,truck3-clock3,dot,5003730.0,3679651.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,bird2-clock3,dot,5003730.0,4264835.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,bird1-clock3,dot,5003730.0,4619018.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,airplane7-clock3,dot,5003730.0,4873859.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,bicycle8-clock3,dot,5003730.0,5503832.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,bicycle7-clock3,dot,5003730.0,5623005.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,bicycle1-clock3,dot,5003730.0,5703117.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,bicycle4-clock3,dot,5003730.0,5376497.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,bottle5-clock3,dot,5003730.0,5024948.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,keyboard7-clock3,dot,5003730.0,3811725.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,keyboard3-clock3,dot,5003730.0,4929167.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,elephant4-clock3,dot,5003730.0,3791270.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,elephant9-clock3,dot,5003730.0,3707257.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,cat7-clock3,dot,4987567.0,3772276.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,cat6-clock3,dot,4987567.0,4233072.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bear4-clock3,dot,4987567.0,4719893.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,boat3-clock3,dot,4987567.0,4211510.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,boat7-clock3,dot,4987567.0,4954594.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,boat5-clock3,dot,4987567.0,5034851.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,oven3-clock3,dot,4987567.0,3684780.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,oven1-clock3,dot,4987567.0,2770081.75,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,chair7-clock3,dot,4987567.0,4096620.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,chair8-clock3,dot,4987567.0,5562339.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,truck1-clock3,dot,4987567.0,3056710.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,truck3-clock3,dot,4987567.0,3679651.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bird2-clock3,dot,4987567.0,4264835.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bird1-clock3,dot,4987567.0,4619018.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,airplane7-clock3,dot,4987567.0,4873859.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bicycle8-clock3,dot,4987567.0,5503832.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bicycle7-clock3,dot,4987567.0,5623005.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bicycle1-clock3,dot,4987567.0,5703117.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bicycle4-clock3,dot,4987567.0,5376497.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,bottle5-clock3,dot,4987567.0,5024948.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,keyboard7-clock3,dot,4987567.0,3811725.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,keyboard3-clock3,dot,4987567.0,4929167.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,elephant4-clock3,dot,4987567.0,3791270.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-car2,elephant9-clock3,dot,4987567.0,3707257.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,cat7-clock3,dot,4852653.0,3772276.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,cat6-clock3,dot,4852653.0,4233072.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bear4-clock3,dot,4852653.0,4719893.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,boat3-clock3,dot,4852653.0,4211510.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,boat7-clock3,dot,4852653.0,4954594.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,boat5-clock3,dot,4852653.0,5034851.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,oven3-clock3,dot,4852653.0,3684780.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,oven1-clock3,dot,4852653.0,2770081.75,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,chair7-clock3,dot,4852653.0,4096620.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,chair8-clock3,dot,4852653.0,5562339.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,truck1-clock3,dot,4852653.0,3056710.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,truck3-clock3,dot,4852653.0,3679651.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bird2-clock3,dot,4852653.0,4264835.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bird1-clock3,dot,4852653.0,4619018.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,airplane7-clock3,dot,4852653.0,4873859.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bicycle8-clock3,dot,4852653.0,5503832.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bicycle7-clock3,dot,4852653.0,5623005.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bicycle1-clock3,dot,4852653.0,5703117.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bicycle4-clock3,dot,4852653.0,5376497.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,bottle5-clock3,dot,4852653.0,5024948.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,keyboard7-clock3,dot,4852653.0,3811725.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,keyboard3-clock3,dot,4852653.0,4929167.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,elephant4-clock3,dot,4852653.0,3791270.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-bear1,elephant9-clock3,dot,4852653.0,3707257.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,cat7-clock3,dot,4853129.0,3772276.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,cat6-clock3,dot,4853129.0,4233072.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bear4-clock3,dot,4853129.0,4719893.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,boat3-clock3,dot,4853129.0,4211510.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,boat7-clock3,dot,4853129.0,4954594.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,boat5-clock3,dot,4853129.0,5034851.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,oven3-clock3,dot,4853129.0,3684780.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,oven1-clock3,dot,4853129.0,2770081.75,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,chair7-clock3,dot,4853129.0,4096620.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,chair8-clock3,dot,4853129.0,5562339.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,truck1-clock3,dot,4853129.0,3056710.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,truck3-clock3,dot,4853129.0,3679651.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bird2-clock3,dot,4853129.0,4264835.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bird1-clock3,dot,4853129.0,4619018.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,airplane7-clock3,dot,4853129.0,4873859.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle8-clock3,dot,4853129.0,5503832.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle7-clock3,dot,4853129.0,5623005.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle1-clock3,dot,4853129.0,5703117.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bicycle4-clock3,dot,4853129.0,5376497.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,bottle5-clock3,dot,4853129.0,5024948.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,keyboard7-clock3,dot,4853129.0,3811725.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,keyboard3-clock3,dot,4853129.0,4929167.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,elephant4-clock3,dot,4853129.0,3791270.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-keyboard1,elephant9-clock3,dot,4853129.0,3707257.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,cat7-clock3,dot,4802793.0,3772276.25,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,cat6-clock3,dot,4802793.0,4233072.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bear4-clock3,dot,4802793.0,4719893.5,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,boat3-clock3,dot,4802793.0,4211510.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,boat7-clock3,dot,4802793.0,4954594.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,boat5-clock3,dot,4802793.0,5034851.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,oven3-clock3,dot,4802793.0,3684780.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,oven1-clock3,dot,4802793.0,2770081.75,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,chair7-clock3,dot,4802793.0,4096620.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,chair8-clock3,dot,4802793.0,5562339.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,truck1-clock3,dot,4802793.0,3056710.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,truck3-clock3,dot,4802793.0,3679651.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bird2-clock3,dot,4802793.0,4264835.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bird1-clock3,dot,4802793.0,4619018.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,airplane7-clock3,dot,4802793.0,4873859.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bicycle8-clock3,dot,4802793.0,5503832.5,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bicycle7-clock3,dot,4802793.0,5623005.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bicycle1-clock3,dot,4802793.0,5703117.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bicycle4-clock3,dot,4802793.0,5376497.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,bottle5-clock3,dot,4802793.0,5024948.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,keyboard7-clock3,dot,4802793.0,3811725.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,keyboard3-clock3,dot,4802793.0,4929167.0,0,1
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,elephant4-clock3,dot,4802793.0,3791270.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-cat2,elephant9-clock3,dot,4802793.0,3707257.0,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,cat7-clock3,cos,0.9999487400054932,0.9981931447982788,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,cat6-clock3,cos,0.9999487400054932,0.9989206194877625,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bear4-clock3,cos,0.9999487400054932,0.9996132850646973,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,boat3-clock3,cos,0.9999487400054932,0.999218225479126,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,boat7-clock3,cos,0.9999487400054932,0.9996606111526489,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,boat5-clock3,cos,0.9999487400054932,0.9994934797286987,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,oven3-clock3,cos,0.9999487400054932,0.9979707598686218,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,oven1-clock3,cos,0.9999487400054932,0.9980686902999878,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,chair7-clock3,cos,0.9999487400054932,0.9987162947654724,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,chair8-clock3,cos,0.9999487400054932,0.9996628165245056,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,truck1-clock3,cos,0.9999487400054932,0.9992751479148865,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,truck3-clock3,cos,0.9999487400054932,0.9988428950309753,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bird2-clock3,cos,0.9999487400054932,0.9990242719650269,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bird1-clock3,cos,0.9999487400054932,0.9994680285453796,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,airplane7-clock3,cos,0.9999487400054932,0.9997490048408508,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bicycle8-clock3,cos,0.9999487400054932,0.9996357560157776,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bicycle7-clock3,cos,0.9999487400054932,0.9997069835662842,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bicycle1-clock3,cos,0.9999487400054932,0.9996109008789062,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bicycle4-clock3,cos,0.9999487400054932,0.9996294379234314,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,bottle5-clock3,cos,0.9999487400054932,0.999595582485199,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,keyboard7-clock3,cos,0.9999487400054932,0.9984716176986694,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,keyboard3-clock3,cos,0.9999487400054932,0.9997714161872864,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,elephant4-clock3,cos,0.9999487400054932,0.9983216524124146,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-oven2,elephant9-clock3,cos,0.9999487400054932,0.9981051087379456,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,cat7-clock3,cos,0.9999685287475586,0.9981931447982788,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,cat6-clock3,cos,0.9999685287475586,0.9989206194877625,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bear4-clock3,cos,0.9999685287475586,0.9996132850646973,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,boat3-clock3,cos,0.9999685287475586,0.999218225479126,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,boat7-clock3,cos,0.9999685287475586,0.9996606111526489,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,boat5-clock3,cos,0.9999685287475586,0.9994934797286987,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,oven3-clock3,cos,0.9999685287475586,0.9979707598686218,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,oven1-clock3,cos,0.9999685287475586,0.9980686902999878,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,chair7-clock3,cos,0.9999685287475586,0.9987162947654724,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,chair8-clock3,cos,0.9999685287475586,0.9996628165245056,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,truck1-clock3,cos,0.9999685287475586,0.9992751479148865,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,truck3-clock3,cos,0.9999685287475586,0.9988428950309753,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bird2-clock3,cos,0.9999685287475586,0.9990242719650269,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bird1-clock3,cos,0.9999685287475586,0.9994680285453796,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,airplane7-clock3,cos,0.9999685287475586,0.9997490048408508,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle8-clock3,cos,0.9999685287475586,0.9996357560157776,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle7-clock3,cos,0.9999685287475586,0.9997069835662842,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle1-clock3,cos,0.9999685287475586,0.9996109008789062,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bicycle4-clock3,cos,0.9999685287475586,0.9996294379234314,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,bottle5-clock3,cos,0.9999685287475586,0.999595582485199,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard7-clock3,cos,0.9999685287475586,0.9984716176986694,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,keyboard3-clock3,cos,0.9999685287475586,0.9997714161872864,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,elephant4-clock3,cos,0.9999685287475586,0.9983216524124146,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-airplane3,elephant9-clock3,cos,0.9999685287475586,0.9981051087379456,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,cat7-clock3,cos,0.9999370574951172,0.9981931447982788,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,cat6-clock3,cos,0.9999370574951172,0.9989206194877625,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,bear4-clock3,cos,0.9999370574951172,0.9996132850646973,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,boat3-clock3,cos,0.9999370574951172,0.999218225479126,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,boat7-clock3,cos,0.9999370574951172,0.9996606111526489,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,boat5-clock3,cos,0.9999370574951172,0.9994934797286987,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,oven3-clock3,cos,0.9999370574951172,0.9979707598686218,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,oven1-clock3,cos,0.9999370574951172,0.9980686902999878,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,chair7-clock3,cos,0.9999370574951172,0.9987162947654724,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,chair8-clock3,cos,0.9999370574951172,0.9996628165245056,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,truck1-clock3,cos,0.9999370574951172,0.9992751479148865,1,0
resnet50_random,knife4-clock3,knife4,clock3,knife4-boat1,truck3-clock3,cos,0.9999370574951172,0.9988428950309753,1,0
