Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,dog3-bird2,dot,3232614.0,3725047.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bear6-bird2,dot,3232614.0,2942350.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bear1-bird2,dot,3232614.0,2688623.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,boat8-bird2,dot,3232614.0,3368309.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,oven2-bird2,dot,3232614.0,1871525.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,chair6-bird2,dot,3232614.0,3720473.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck3-bird2,dot,3232614.0,2739576.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck5-bird2,dot,3232614.0,2888407.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck2-bird2,dot,3232614.0,2840175.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck7-bird2,dot,3232614.0,2336307.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,airplane5-bird2,dot,3232614.0,3560164.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bicycle8-bird2,dot,3232614.0,4252394.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,keyboard1-bird2,dot,3232614.0,3337410.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,clock9-bird2,dot,3232614.0,3053691.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,knife1-bird2,dot,3232614.0,4125759.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,elephant8-bird2,dot,3232614.0,3240758.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,cat4-bird2,dot,3291452.5,3793514.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,cat8-bird2,dot,3291452.5,3284337.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,car3-bird2,dot,3291452.5,3355222.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,dog3-bird2,dot,3291452.5,3725047.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bear6-bird2,dot,3291452.5,2942350.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bear1-bird2,dot,3291452.5,2688623.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,boat8-bird2,dot,3291452.5,3368309.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,oven2-bird2,dot,3291452.5,1871525.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,chair6-bird2,dot,3291452.5,3720473.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck3-bird2,dot,3291452.5,2739576.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck5-bird2,dot,3291452.5,2888407.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck2-bird2,dot,3291452.5,2840175.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck7-bird2,dot,3291452.5,2336307.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,airplane5-bird2,dot,3291452.5,3560164.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bicycle8-bird2,dot,3291452.5,4252394.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,keyboard1-bird2,dot,3291452.5,3337410.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,clock9-bird2,dot,3291452.5,3053691.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,knife1-bird2,dot,3291452.5,4125759.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,elephant8-bird2,dot,3291452.5,3240758.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,cat4-bird2,dot,3183325.0,3793514.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,cat8-bird2,dot,3183325.0,3284337.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,car3-bird2,dot,3183325.0,3355222.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,dog3-bird2,dot,3183325.0,3725047.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bear6-bird2,dot,3183325.0,2942350.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bear1-bird2,dot,3183325.0,2688623.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,boat8-bird2,dot,3183325.0,3368309.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,oven2-bird2,dot,3183325.0,1871525.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,chair6-bird2,dot,3183325.0,3720473.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck3-bird2,dot,3183325.0,2739576.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck5-bird2,dot,3183325.0,2888407.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck2-bird2,dot,3183325.0,2840175.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck7-bird2,dot,3183325.0,2336307.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,airplane5-bird2,dot,3183325.0,3560164.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bicycle8-bird2,dot,3183325.0,4252394.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,keyboard1-bird2,dot,3183325.0,3337410.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,clock9-bird2,dot,3183325.0,3053691.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,knife1-bird2,dot,3183325.0,4125759.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,elephant8-bird2,dot,3183325.0,3240758.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,cat4-bird2,dot,3599133.75,3793514.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,cat8-bird2,dot,3599133.75,3284337.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,car3-bird2,dot,3599133.75,3355222.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,dog3-bird2,dot,3599133.75,3725047.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,bear6-bird2,dot,3599133.75,2942350.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,bear1-bird2,dot,3599133.75,2688623.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,boat8-bird2,dot,3599133.75,3368309.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,oven2-bird2,dot,3599133.75,1871525.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,chair6-bird2,dot,3599133.75,3720473.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck3-bird2,dot,3599133.75,2739576.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck5-bird2,dot,3599133.75,2888407.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck2-bird2,dot,3599133.75,2840175.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,truck7-bird2,dot,3599133.75,2336307.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,airplane5-bird2,dot,3599133.75,3560164.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,bicycle8-bird2,dot,3599133.75,4252394.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,keyboard1-bird2,dot,3599133.75,3337410.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,clock9-bird2,dot,3599133.75,3053691.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,knife1-bird2,dot,3599133.75,4125759.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bicycle1,elephant8-bird2,dot,3599133.75,3240758.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,cat4-bird2,dot,3623947.75,3793514.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,cat8-bird2,dot,3623947.75,3284337.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,car3-bird2,dot,3623947.75,3355222.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,dog3-bird2,dot,3623947.75,3725047.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,bear6-bird2,dot,3623947.75,2942350.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,bear1-bird2,dot,3623947.75,2688623.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,boat8-bird2,dot,3623947.75,3368309.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,oven2-bird2,dot,3623947.75,1871525.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,chair6-bird2,dot,3623947.75,3720473.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck3-bird2,dot,3623947.75,2739576.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck5-bird2,dot,3623947.75,2888407.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck2-bird2,dot,3623947.75,2840175.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,truck7-bird2,dot,3623947.75,2336307.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,airplane5-bird2,dot,3623947.75,3560164.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,bicycle8-bird2,dot,3623947.75,4252394.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,keyboard1-bird2,dot,3623947.75,3337410.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,clock9-bird2,dot,3623947.75,3053691.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,knife1-bird2,dot,3623947.75,4125759.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-bottle1,elephant8-bird2,dot,3623947.75,3240758.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,cat4-bird2,dot,3270282.25,3793514.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,cat8-bird2,dot,3270282.25,3284337.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,car3-bird2,dot,3270282.25,3355222.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,dog3-bird2,dot,3270282.25,3725047.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,bear6-bird2,dot,3270282.25,2942350.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,bear1-bird2,dot,3270282.25,2688623.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,boat8-bird2,dot,3270282.25,3368309.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,oven2-bird2,dot,3270282.25,1871525.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,chair6-bird2,dot,3270282.25,3720473.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck3-bird2,dot,3270282.25,2739576.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck5-bird2,dot,3270282.25,2888407.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck2-bird2,dot,3270282.25,2840175.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,truck7-bird2,dot,3270282.25,2336307.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,airplane5-bird2,dot,3270282.25,3560164.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,bicycle8-bird2,dot,3270282.25,4252394.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,keyboard1-bird2,dot,3270282.25,3337410.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,clock9-bird2,dot,3270282.25,3053691.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,knife1-bird2,dot,3270282.25,4125759.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-oven2,elephant8-bird2,dot,3270282.25,3240758.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,cat4-bird2,dot,3219994.5,3793514.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,cat8-bird2,dot,3219994.5,3284337.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,car3-bird2,dot,3219994.5,3355222.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,dog3-bird2,dot,3219994.5,3725047.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,bear6-bird2,dot,3219994.5,2942350.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,bear1-bird2,dot,3219994.5,2688623.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,boat8-bird2,dot,3219994.5,3368309.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,oven2-bird2,dot,3219994.5,1871525.25,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,chair6-bird2,dot,3219994.5,3720473.25,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck3-bird2,dot,3219994.5,2739576.5,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck5-bird2,dot,3219994.5,2888407.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck2-bird2,dot,3219994.5,2840175.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,truck7-bird2,dot,3219994.5,2336307.75,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,airplane5-bird2,dot,3219994.5,3560164.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,bicycle8-bird2,dot,3219994.5,4252394.0,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,keyboard1-bird2,dot,3219994.5,3337410.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,clock9-bird2,dot,3219994.5,3053691.0,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,knife1-bird2,dot,3219994.5,4125759.5,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-keyboard1,elephant8-bird2,dot,3219994.5,3240758.75,0,1
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,cat4-bird2,cos,0.9998263716697693,0.9989343881607056,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,cat8-bird2,cos,0.9998263716697693,0.9993219375610352,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,car3-bird2,cos,0.9998263716697693,0.9995043873786926,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,dog3-bird2,cos,0.9998263716697693,0.9988769292831421,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,bear6-bird2,cos,0.9998263716697693,0.9991111755371094,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,bear1-bird2,cos,0.9998263716697693,0.9990999102592468,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,boat8-bird2,cos,0.9998263716697693,0.9995112419128418,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,oven2-bird2,cos,0.9998263716697693,0.9982972741127014,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,chair6-bird2,cos,0.9998263716697693,0.9983066320419312,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck3-bird2,cos,0.9998263716697693,0.9991517663002014,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck5-bird2,cos,0.9998263716697693,0.9993026852607727,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck2-bird2,cos,0.9998263716697693,0.9992595911026001,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,truck7-bird2,cos,0.9998263716697693,0.9991079568862915,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,airplane5-bird2,cos,0.9998263716697693,0.9993992447853088,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,bicycle8-bird2,cos,0.9998263716697693,0.9984012246131897,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,keyboard1-bird2,cos,0.9998263716697693,0.9995022416114807,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,clock9-bird2,cos,0.9998263716697693,0.9993922710418701,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,knife1-bird2,cos,0.9998263716697693,0.997978150844574,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-elephant3,elephant8-bird2,cos,0.9998263716697693,0.9995091557502747,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,cat4-bird2,cos,0.9997283816337585,0.9989343881607056,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,cat8-bird2,cos,0.9997283816337585,0.9993219375610352,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,car3-bird2,cos,0.9997283816337585,0.9995043873786926,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,dog3-bird2,cos,0.9997283816337585,0.9988769292831421,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bear6-bird2,cos,0.9997283816337585,0.9991111755371094,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bear1-bird2,cos,0.9997283816337585,0.9990999102592468,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,boat8-bird2,cos,0.9997283816337585,0.9995112419128418,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,oven2-bird2,cos,0.9997283816337585,0.9982972741127014,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,chair6-bird2,cos,0.9997283816337585,0.9983066320419312,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck3-bird2,cos,0.9997283816337585,0.9991517663002014,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck5-bird2,cos,0.9997283816337585,0.9993026852607727,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck2-bird2,cos,0.9997283816337585,0.9992595911026001,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,truck7-bird2,cos,0.9997283816337585,0.9991079568862915,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,airplane5-bird2,cos,0.9997283816337585,0.9993992447853088,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,bicycle8-bird2,cos,0.9997283816337585,0.9984012246131897,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,keyboard1-bird2,cos,0.9997283816337585,0.9995022416114807,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,clock9-bird2,cos,0.9997283816337585,0.9993922710418701,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,knife1-bird2,cos,0.9997283816337585,0.997978150844574,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-bear1,elephant8-bird2,cos,0.9997283816337585,0.9995091557502747,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,cat4-bird2,cos,0.9997216463088989,0.9989343881607056,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,cat8-bird2,cos,0.9997216463088989,0.9993219375610352,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,car3-bird2,cos,0.9997216463088989,0.9995043873786926,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,dog3-bird2,cos,0.9997216463088989,0.9988769292831421,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bear6-bird2,cos,0.9997216463088989,0.9991111755371094,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bear1-bird2,cos,0.9997216463088989,0.9990999102592468,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,boat8-bird2,cos,0.9997216463088989,0.9995112419128418,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,oven2-bird2,cos,0.9997216463088989,0.9982972741127014,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,chair6-bird2,cos,0.9997216463088989,0.9983066320419312,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck3-bird2,cos,0.9997216463088989,0.9991517663002014,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck5-bird2,cos,0.9997216463088989,0.9993026852607727,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck2-bird2,cos,0.9997216463088989,0.9992595911026001,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,truck7-bird2,cos,0.9997216463088989,0.9991079568862915,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,airplane5-bird2,cos,0.9997216463088989,0.9993992447853088,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,bicycle8-bird2,cos,0.9997216463088989,0.9984012246131897,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,keyboard1-bird2,cos,0.9997216463088989,0.9995022416114807,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,clock9-bird2,cos,0.9997216463088989,0.9993922710418701,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,knife1-bird2,cos,0.9997216463088989,0.997978150844574,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-clock1,elephant8-bird2,cos,0.9997216463088989,0.9995091557502747,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,cat4-bird2,cos,0.9998983144760132,0.9989343881607056,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,cat8-bird2,cos,0.9998983144760132,0.9993219375610352,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,car3-bird2,cos,0.9998983144760132,0.9995043873786926,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,dog3-bird2,cos,0.9998983144760132,0.9988769292831421,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bear6-bird2,cos,0.9998983144760132,0.9991111755371094,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bear1-bird2,cos,0.9998983144760132,0.9990999102592468,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,boat8-bird2,cos,0.9998983144760132,0.9995112419128418,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,oven2-bird2,cos,0.9998983144760132,0.9982972741127014,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,chair6-bird2,cos,0.9998983144760132,0.9983066320419312,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck3-bird2,cos,0.9998983144760132,0.9991517663002014,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck5-bird2,cos,0.9998983144760132,0.9993026852607727,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck2-bird2,cos,0.9998983144760132,0.9992595911026001,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,truck7-bird2,cos,0.9998983144760132,0.9991079568862915,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,airplane5-bird2,cos,0.9998983144760132,0.9993992447853088,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,bicycle8-bird2,cos,0.9998983144760132,0.9984012246131897,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,keyboard1-bird2,cos,0.9998983144760132,0.9995022416114807,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,clock9-bird2,cos,0.9998983144760132,0.9993922710418701,1,0
resnet50_random,cat10-bird2,cat10,bird2,cat10-airplane3,knife1-bird2,cos,0.9998983144760132,0.997978150844574,1,0
