Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bottle4-car3,dot,3372680.75,4310931.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,keyboard1-car3,dot,3372680.75,3896085.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,keyboard7-car3,dot,3372680.75,3493293.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,knife1-car3,dot,3372680.75,4519337.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,knife2-car3,dot,3372680.75,4325336.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant7-car3,dot,3372680.75,4183974.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant6-car3,dot,3372680.75,3352357.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant1-car3,dot,3372680.75,3795735.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant4-car3,dot,3372680.75,3433130.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,dog10-car3,dot,3166987.0,4135374.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,dog5-car3,dot,3166987.0,3625376.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bear4-car3,dot,3166987.0,4160387.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,boat3-car3,dot,3166987.0,3851376.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,boat4-car3,dot,3166987.0,4004698.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,boat5-car3,dot,3166987.0,4422694.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,oven7-car3,dot,3166987.0,3156567.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,chair3-car3,dot,3166987.0,4149205.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck10-car3,dot,3166987.0,3223607.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck1-car3,dot,3166987.0,3042826.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck3-car3,dot,3166987.0,3381471.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck2-car3,dot,3166987.0,3559084.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bird6-car3,dot,3166987.0,4240306.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bird2-car3,dot,3166987.0,3815666.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,airplane10-car3,dot,3166987.0,4374327.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bicycle5-car3,dot,3166987.0,4787326.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bottle9-car3,dot,3166987.0,4197299.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bottle4-car3,dot,3166987.0,4310931.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,keyboard1-car3,dot,3166987.0,3896085.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,keyboard7-car3,dot,3166987.0,3493293.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,knife1-car3,dot,3166987.0,4519337.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,knife2-car3,dot,3166987.0,4325336.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant7-car3,dot,3166987.0,4183974.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant6-car3,dot,3166987.0,3352357.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant1-car3,dot,3166987.0,3795735.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant4-car3,dot,3166987.0,3433130.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,dog10-car3,dot,3692615.25,4135374.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,dog5-car3,dot,3692615.25,3625376.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bear4-car3,dot,3692615.25,4160387.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat3-car3,dot,3692615.25,3851376.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat4-car3,dot,3692615.25,4004698.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat5-car3,dot,3692615.25,4422694.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,oven7-car3,dot,3692615.25,3156567.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,chair3-car3,dot,3692615.25,4149205.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck10-car3,dot,3692615.25,3223607.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck1-car3,dot,3692615.25,3042826.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck3-car3,dot,3692615.25,3381471.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck2-car3,dot,3692615.25,3559084.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bird6-car3,dot,3692615.25,4240306.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bird2-car3,dot,3692615.25,3815666.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,airplane10-car3,dot,3692615.25,4374327.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bicycle5-car3,dot,3692615.25,4787326.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bottle9-car3,dot,3692615.25,4197299.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bottle4-car3,dot,3692615.25,4310931.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,keyboard1-car3,dot,3692615.25,3896085.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,keyboard7-car3,dot,3692615.25,3493293.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,knife1-car3,dot,3692615.25,4519337.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,knife2-car3,dot,3692615.25,4325336.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant7-car3,dot,3692615.25,4183974.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant6-car3,dot,3692615.25,3352357.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant1-car3,dot,3692615.25,3795735.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant4-car3,dot,3692615.25,3433130.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,dog10-car3,dot,3442603.5,4135374.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,dog5-car3,dot,3442603.5,3625376.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bear4-car3,dot,3442603.5,4160387.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat3-car3,dot,3442603.5,3851376.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat4-car3,dot,3442603.5,4004698.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat5-car3,dot,3442603.5,4422694.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,oven7-car3,dot,3442603.5,3156567.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,chair3-car3,dot,3442603.5,4149205.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck10-car3,dot,3442603.5,3223607.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck1-car3,dot,3442603.5,3042826.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck3-car3,dot,3442603.5,3381471.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck2-car3,dot,3442603.5,3559084.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bird6-car3,dot,3442603.5,4240306.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bird2-car3,dot,3442603.5,3815666.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,airplane10-car3,dot,3442603.5,4374327.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bicycle5-car3,dot,3442603.5,4787326.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bottle9-car3,dot,3442603.5,4197299.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bottle4-car3,dot,3442603.5,4310931.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,keyboard1-car3,dot,3442603.5,3896085.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,keyboard7-car3,dot,3442603.5,3493293.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,knife1-car3,dot,3442603.5,4519337.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,knife2-car3,dot,3442603.5,4325336.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant7-car3,dot,3442603.5,4183974.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant6-car3,dot,3442603.5,3352357.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant1-car3,dot,3442603.5,3795735.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant4-car3,dot,3442603.5,3433130.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,dog10-car3,dot,3928197.25,4135374.75,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,dog5-car3,dot,3928197.25,3625376.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,bear4-car3,dot,3928197.25,4160387.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,boat3-car3,dot,3928197.25,3851376.75,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,boat4-car3,dot,3928197.25,4004698.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,boat5-car3,dot,3928197.25,4422694.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,oven7-car3,dot,3928197.25,3156567.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,chair3-car3,dot,3928197.25,4149205.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,truck10-car3,dot,3928197.25,3223607.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,truck1-car3,dot,3928197.25,3042826.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,truck3-car3,dot,3928197.25,3381471.25,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,truck2-car3,dot,3928197.25,3559084.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,bird6-car3,dot,3928197.25,4240306.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,bird2-car3,dot,3928197.25,3815666.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,airplane10-car3,dot,3928197.25,4374327.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,bicycle5-car3,dot,3928197.25,4787326.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,bottle9-car3,dot,3928197.25,4197299.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,bottle4-car3,dot,3928197.25,4310931.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,keyboard1-car3,dot,3928197.25,3896085.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,keyboard7-car3,dot,3928197.25,3493293.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,knife1-car3,dot,3928197.25,4519337.0,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,knife2-car3,dot,3928197.25,4325336.5,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,elephant7-car3,dot,3928197.25,4183974.25,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,elephant6-car3,dot,3928197.25,3352357.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,elephant1-car3,dot,3928197.25,3795735.0,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,elephant4-car3,dot,3928197.25,3433130.5,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,dog10-car3,cos,0.9995176792144775,0.9994999170303345,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,dog5-car3,cos,0.9995176792144775,0.9994823336601257,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bear4-car3,cos,0.9995176792144775,0.9993840456008911,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,boat3-car3,cos,0.9995176792144775,0.9995179176330566,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,boat4-car3,cos,0.9995176792144775,0.9993594884872437,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,boat5-car3,cos,0.9995176792144775,0.9993981122970581,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,oven7-car3,cos,0.9995176792144775,0.9993855357170105,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,chair3-car3,cos,0.9995176792144775,0.9996329545974731,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,truck10-car3,cos,0.9995176792144775,0.9993666410446167,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,truck1-car3,cos,0.9995176792144775,0.9993184804916382,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,truck3-car3,cos,0.9995176792144775,0.9993131160736084,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,truck2-car3,cos,0.9995176792144775,0.9993317127227783,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bird6-car3,cos,0.9995176792144775,0.9993525743484497,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bird2-car3,cos,0.9995176792144775,0.999545156955719,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,airplane10-car3,cos,0.9995176792144775,0.9990879893302917,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bicycle5-car3,cos,0.9995176792144775,0.9990247488021851,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bottle9-car3,cos,0.9995176792144775,0.9993146657943726,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,bottle4-car3,cos,0.9995176792144775,0.9992895126342773,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,keyboard1-car3,cos,0.9995176792144775,0.9994445443153381,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,keyboard7-car3,cos,0.9995176792144775,0.999302864074707,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,knife1-car3,cos,0.9995176792144775,0.9987649321556091,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,knife2-car3,cos,0.9995176792144775,0.9991146326065063,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant7-car3,cos,0.9995176792144775,0.9993681907653809,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant6-car3,cos,0.9995176792144775,0.9993443489074707,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant1-car3,cos,0.9995176792144775,0.99947589635849,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-knife3,elephant4-car3,cos,0.9995176792144775,0.9989535808563232,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,dog10-car3,cos,0.9990388751029968,0.9994999170303345,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,dog5-car3,cos,0.9990388751029968,0.9994823336601257,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bear4-car3,cos,0.9990388751029968,0.9993840456008911,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,boat3-car3,cos,0.9990388751029968,0.9995179176330566,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,boat4-car3,cos,0.9990388751029968,0.9993594884872437,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,boat5-car3,cos,0.9990388751029968,0.9993981122970581,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,oven7-car3,cos,0.9990388751029968,0.9993855357170105,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,chair3-car3,cos,0.9990388751029968,0.9996329545974731,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck10-car3,cos,0.9990388751029968,0.9993666410446167,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck1-car3,cos,0.9990388751029968,0.9993184804916382,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck3-car3,cos,0.9990388751029968,0.9993131160736084,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,truck2-car3,cos,0.9990388751029968,0.9993317127227783,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bird6-car3,cos,0.9990388751029968,0.9993525743484497,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bird2-car3,cos,0.9990388751029968,0.999545156955719,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,airplane10-car3,cos,0.9990388751029968,0.9990879893302917,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bicycle5-car3,cos,0.9990388751029968,0.9990247488021851,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bottle9-car3,cos,0.9990388751029968,0.9993146657943726,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,bottle4-car3,cos,0.9990388751029968,0.9992895126342773,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,keyboard1-car3,cos,0.9990388751029968,0.9994445443153381,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,keyboard7-car3,cos,0.9990388751029968,0.999302864074707,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,knife1-car3,cos,0.9990388751029968,0.9987649321556091,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,knife2-car3,cos,0.9990388751029968,0.9991146326065063,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant7-car3,cos,0.9990388751029968,0.9993681907653809,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant6-car3,cos,0.9990388751029968,0.9993443489074707,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant1-car3,cos,0.9990388751029968,0.99947589635849,0,1
resnet50_random,cat2-car3,cat2,car3,cat2-elephant1,elephant4-car3,cos,0.9990388751029968,0.9989535808563232,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,dog10-car3,cos,0.9998898506164551,0.9994999170303345,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,dog5-car3,cos,0.9998898506164551,0.9994823336601257,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bear4-car3,cos,0.9998898506164551,0.9993840456008911,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat3-car3,cos,0.9998898506164551,0.9995179176330566,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat4-car3,cos,0.9998898506164551,0.9993594884872437,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,boat5-car3,cos,0.9998898506164551,0.9993981122970581,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,oven7-car3,cos,0.9998898506164551,0.9993855357170105,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,chair3-car3,cos,0.9998898506164551,0.9996329545974731,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck10-car3,cos,0.9998898506164551,0.9993666410446167,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck1-car3,cos,0.9998898506164551,0.9993184804916382,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck3-car3,cos,0.9998898506164551,0.9993131160736084,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,truck2-car3,cos,0.9998898506164551,0.9993317127227783,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bird6-car3,cos,0.9998898506164551,0.9993525743484497,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bird2-car3,cos,0.9998898506164551,0.999545156955719,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,airplane10-car3,cos,0.9998898506164551,0.9990879893302917,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bicycle5-car3,cos,0.9998898506164551,0.9990247488021851,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bottle9-car3,cos,0.9998898506164551,0.9993146657943726,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,bottle4-car3,cos,0.9998898506164551,0.9992895126342773,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,keyboard1-car3,cos,0.9998898506164551,0.9994445443153381,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,keyboard7-car3,cos,0.9998898506164551,0.999302864074707,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,knife1-car3,cos,0.9998898506164551,0.9987649321556091,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,knife2-car3,cos,0.9998898506164551,0.9991146326065063,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant7-car3,cos,0.9998898506164551,0.9993681907653809,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant6-car3,cos,0.9998898506164551,0.9993443489074707,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant1-car3,cos,0.9998898506164551,0.99947589635849,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-boat2,elephant4-car3,cos,0.9998898506164551,0.9989535808563232,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,dog10-car3,cos,0.9997990131378174,0.9994999170303345,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,dog5-car3,cos,0.9997990131378174,0.9994823336601257,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bear4-car3,cos,0.9997990131378174,0.9993840456008911,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat3-car3,cos,0.9997990131378174,0.9995179176330566,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat4-car3,cos,0.9997990131378174,0.9993594884872437,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,boat5-car3,cos,0.9997990131378174,0.9993981122970581,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,oven7-car3,cos,0.9997990131378174,0.9993855357170105,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,chair3-car3,cos,0.9997990131378174,0.9996329545974731,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck10-car3,cos,0.9997990131378174,0.9993666410446167,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck1-car3,cos,0.9997990131378174,0.9993184804916382,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck3-car3,cos,0.9997990131378174,0.9993131160736084,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,truck2-car3,cos,0.9997990131378174,0.9993317127227783,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bird6-car3,cos,0.9997990131378174,0.9993525743484497,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bird2-car3,cos,0.9997990131378174,0.999545156955719,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,airplane10-car3,cos,0.9997990131378174,0.9990879893302917,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bicycle5-car3,cos,0.9997990131378174,0.9990247488021851,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bottle9-car3,cos,0.9997990131378174,0.9993146657943726,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,bottle4-car3,cos,0.9997990131378174,0.9992895126342773,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,keyboard1-car3,cos,0.9997990131378174,0.9994445443153381,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,keyboard7-car3,cos,0.9997990131378174,0.999302864074707,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,knife1-car3,cos,0.9997990131378174,0.9987649321556091,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,knife2-car3,cos,0.9997990131378174,0.9991146326065063,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant7-car3,cos,0.9997990131378174,0.9993681907653809,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant6-car3,cos,0.9997990131378174,0.9993443489074707,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant1-car3,cos,0.9997990131378174,0.99947589635849,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-truck3,elephant4-car3,cos,0.9997990131378174,0.9989535808563232,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,dog10-car3,cos,0.9997977614402771,0.9994999170303345,1,0
resnet50_random,cat2-car3,cat2,car3,cat2-bottle3,dog5-car3,cos,0.9997977614402771,0.9994823336601257,1,0
