Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,dot,5311380.5,5153835.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,dot,5311380.5,3911212.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,dot,5311380.5,5054091.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,dot,5311380.5,5034851.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,dot,5311380.5,3891086.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,dot,5311380.5,3805183.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,dot,5267061.0,3871872.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,dot,5267061.0,4344274.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,dot,5267061.0,4841865.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,dot,5267061.0,4320570.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,dot,5267061.0,5081345.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,dot,5267061.0,3782224.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,dot,5267061.0,2842694.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,dot,5267061.0,4204100.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,chair8-clock3,dot,5267061.0,5703780.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,truck1-clock3,dot,5267061.0,3135738.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,truck3-clock3,dot,5267061.0,3775478.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bird2-clock3,dot,5267061.0,4376602.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bird1-clock3,dot,5267061.0,4738180.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,airplane7-clock3,dot,5267061.0,4998428.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle8-clock3,dot,5267061.0,5645286.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle7-clock3,dot,5267061.0,5767684.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle1-clock3,dot,5267061.0,5849813.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle4-clock3,dot,5267061.0,5514805.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bottle5-clock3,dot,5267061.0,5153835.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard7-clock3,dot,5267061.0,3911212.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard3-clock3,dot,5267061.0,5054091.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,knife4-clock3,dot,5267061.0,5034851.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant4-clock3,dot,5267061.0,3891086.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant9-clock3,dot,5267061.0,3805183.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat7-clock3,dot,5154349.5,3871872.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat6-clock3,dot,5154349.5,4344274.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bear4-clock3,dot,5154349.5,4841865.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat3-clock3,dot,5154349.5,4320570.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat7-clock3,dot,5154349.5,5081345.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven3-clock3,dot,5154349.5,3782224.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,dot,5154349.5,2842694.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,dot,5154349.5,4204100.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,dot,5154349.5,5703780.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,dot,5154349.5,3135738.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,dot,5154349.5,3775478.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,dot,5154349.5,4376602.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,dot,5154349.5,4738180.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,dot,5154349.5,4998428.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,dot,5154349.5,5645286.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,dot,5154349.5,5767684.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,dot,5154349.5,5849813.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,dot,5154349.5,5514805.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,dot,5154349.5,5153835.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,dot,5154349.5,3911212.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,dot,5154349.5,5054091.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,dot,5154349.5,5034851.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,dot,5154349.5,3891086.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,dot,5154349.5,3805183.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,dot,4963833.0,3871872.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,dot,4963833.0,4344274.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,dot,4963833.0,4841865.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,dot,4963833.0,4320570.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,dot,4963833.0,5081345.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,dot,4963833.0,3782224.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,dot,4963833.0,2842694.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,dot,4963833.0,4204100.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,dot,4963833.0,5703780.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,dot,4963833.0,3135738.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,dot,4963833.0,3775478.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,dot,4963833.0,4376602.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,dot,4963833.0,4738180.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,dot,4963833.0,4998428.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,dot,4963833.0,5645286.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,dot,4963833.0,5767684.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,dot,4963833.0,5849813.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,dot,4963833.0,5514805.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,dot,4963833.0,5153835.0,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,dot,4963833.0,3911212.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,dot,4963833.0,5054091.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,dot,4963833.0,5034851.5,0,1
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,dot,4963833.0,3891086.5,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,dot,4963833.0,3805183.0,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,cos,0.9999032616615295,0.9987261295318604,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,cos,0.9999032616615295,0.9993253350257874,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,cos,0.9999032616615295,0.9996013641357422,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,cos,0.9999032616615295,0.9992587566375732,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,cos,0.9999032616615295,0.9993959069252014,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,cos,0.9999032616615295,0.9985454082489014,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,cos,0.9999032616615295,0.9984179139137268,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,cos,0.9999032616615295,0.9990882873535156,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,cos,0.9999032616615295,0.9992478489875793,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,cos,0.9999032616615295,0.9992750883102417,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,cos,0.9999032616615295,0.9990261197090149,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,cos,0.9999032616615295,0.9993674755096436,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,cos,0.9999032616615295,0.9994133114814758,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,cos,0.9999032616615295,0.9994606971740723,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,cos,0.9999032616615295,0.9994862675666809,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,cos,0.9999032616615295,0.9995858073234558,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,cos,0.9999032616615295,0.9994822144508362,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,cos,0.9999032616615295,0.9995031356811523,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,cos,0.9999032616615295,0.9993959665298462,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,cos,0.9999032616615295,0.9987111687660217,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,cos,0.9999032616615295,0.9992740750312805,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,cos,0.9999032616615295,0.9994934797286987,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,cos,0.9999032616615295,0.998782753944397,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,cos,0.9999032616615295,0.9986504316329956,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,cos,0.9999133348464966,0.9987261295318604,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,cos,0.9999133348464966,0.9993253350257874,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,cos,0.9999133348464966,0.9996013641357422,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,cos,0.9999133348464966,0.9992587566375732,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,cos,0.9999133348464966,0.9993959069252014,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,cos,0.9999133348464966,0.9985454082489014,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven1-clock3,cos,0.9999133348464966,0.9984179139137268,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,chair7-clock3,cos,0.9999133348464966,0.9990882873535156,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,chair8-clock3,cos,0.9999133348464966,0.9992478489875793,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,truck1-clock3,cos,0.9999133348464966,0.9992750883102417,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,truck3-clock3,cos,0.9999133348464966,0.9990261197090149,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bird2-clock3,cos,0.9999133348464966,0.9993674755096436,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bird1-clock3,cos,0.9999133348464966,0.9994133114814758,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,airplane7-clock3,cos,0.9999133348464966,0.9994606971740723,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle8-clock3,cos,0.9999133348464966,0.9994862675666809,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle7-clock3,cos,0.9999133348464966,0.9995858073234558,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle1-clock3,cos,0.9999133348464966,0.9994822144508362,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bicycle4-clock3,cos,0.9999133348464966,0.9995031356811523,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bottle5-clock3,cos,0.9999133348464966,0.9993959665298462,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard7-clock3,cos,0.9999133348464966,0.9987111687660217,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,keyboard3-clock3,cos,0.9999133348464966,0.9992740750312805,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,knife4-clock3,cos,0.9999133348464966,0.9994934797286987,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant4-clock3,cos,0.9999133348464966,0.998782753944397,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,elephant9-clock3,cos,0.9999133348464966,0.9986504316329956,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat7-clock3,cos,0.9998908638954163,0.9987261295318604,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,cat6-clock3,cos,0.9998908638954163,0.9993253350257874,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bear4-clock3,cos,0.9998908638954163,0.9996013641357422,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat3-clock3,cos,0.9998908638954163,0.9992587566375732,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,boat7-clock3,cos,0.9998908638954163,0.9993959069252014,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven3-clock3,cos,0.9998908638954163,0.9985454082489014,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,oven1-clock3,cos,0.9998908638954163,0.9984179139137268,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair7-clock3,cos,0.9998908638954163,0.9990882873535156,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,chair8-clock3,cos,0.9998908638954163,0.9992478489875793,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck1-clock3,cos,0.9998908638954163,0.9992750883102417,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,truck3-clock3,cos,0.9998908638954163,0.9990261197090149,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird2-clock3,cos,0.9998908638954163,0.9993674755096436,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bird1-clock3,cos,0.9998908638954163,0.9994133114814758,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,airplane7-clock3,cos,0.9998908638954163,0.9994606971740723,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle8-clock3,cos,0.9998908638954163,0.9994862675666809,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle7-clock3,cos,0.9998908638954163,0.9995858073234558,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle1-clock3,cos,0.9998908638954163,0.9994822144508362,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bicycle4-clock3,cos,0.9998908638954163,0.9995031356811523,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,bottle5-clock3,cos,0.9998908638954163,0.9993959665298462,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard7-clock3,cos,0.9998908638954163,0.9987111687660217,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,keyboard3-clock3,cos,0.9998908638954163,0.9992740750312805,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,knife4-clock3,cos,0.9998908638954163,0.9994934797286987,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant4-clock3,cos,0.9998908638954163,0.998782753944397,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-airplane1,elephant9-clock3,cos,0.9998908638954163,0.9986504316329956,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat7-clock3,cos,0.999901294708252,0.9987261295318604,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,cat6-clock3,cos,0.999901294708252,0.9993253350257874,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bear4-clock3,cos,0.999901294708252,0.9996013641357422,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat3-clock3,cos,0.999901294708252,0.9992587566375732,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,boat7-clock3,cos,0.999901294708252,0.9993959069252014,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven3-clock3,cos,0.999901294708252,0.9985454082489014,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,oven1-clock3,cos,0.999901294708252,0.9984179139137268,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair7-clock3,cos,0.999901294708252,0.9990882873535156,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,chair8-clock3,cos,0.999901294708252,0.9992478489875793,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck1-clock3,cos,0.999901294708252,0.9992750883102417,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,truck3-clock3,cos,0.999901294708252,0.9990261197090149,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird2-clock3,cos,0.999901294708252,0.9993674755096436,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bird1-clock3,cos,0.999901294708252,0.9994133114814758,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,airplane7-clock3,cos,0.999901294708252,0.9994606971740723,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle8-clock3,cos,0.999901294708252,0.9994862675666809,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle7-clock3,cos,0.999901294708252,0.9995858073234558,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle1-clock3,cos,0.999901294708252,0.9994822144508362,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bicycle4-clock3,cos,0.999901294708252,0.9995031356811523,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,bottle5-clock3,cos,0.999901294708252,0.9993959665298462,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard7-clock3,cos,0.999901294708252,0.9987111687660217,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,keyboard3-clock3,cos,0.999901294708252,0.9992740750312805,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,knife4-clock3,cos,0.999901294708252,0.9994934797286987,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant4-clock3,cos,0.999901294708252,0.998782753944397,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-knife2,elephant9-clock3,cos,0.999901294708252,0.9986504316329956,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat7-clock3,ed,71.10420989990234,576.4676513671875,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,cat6-clock3,ed,71.10420989990234,368.94677734375,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bear4-clock3,ed,71.10420989990234,155.42657470703125,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat3-clock3,ed,71.10420989990234,379.7533874511719,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,boat7-clock3,ed,71.10420989990234,86.50544738769531,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven3-clock3,ed,71.10420989990234,616.0303344726562,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,oven1-clock3,ed,71.10420989990234,1025.16552734375,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair7-clock3,ed,71.10420989990234,431.1656799316406,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,chair8-clock3,ed,71.10420989990234,255.15762329101562,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck1-clock3,ed,71.10420989990234,895.3767700195312,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,truck3-clock3,ed,71.10420989990234,616.7891235351562,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird2-clock3,ed,71.10420989990234,354.6563415527344,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bird1-clock3,ed,71.10420989990234,201.97213745117188,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,airplane7-clock3,ed,71.10420989990234,103.72837829589844,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle8-clock3,ed,71.10420989990234,224.69847106933594,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle7-clock3,ed,71.10420989990234,273.8824768066406,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle1-clock3,ed,71.10420989990234,311.31298828125,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bicycle4-clock3,ed,71.10420989990234,170.80996704101562,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,bottle5-clock3,ed,71.10420989990234,79.07149505615234,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard7-clock3,ed,71.10420989990234,559.5764770507812,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,keyboard3-clock3,ed,71.10420989990234,98.38330078125,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,knife4-clock3,ed,71.10420989990234,91.57132720947266,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant4-clock3,ed,71.10420989990234,567.88330078125,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-bicycle3,elephant9-clock3,ed,71.10420989990234,605.6341552734375,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat7-clock3,ed,53.321632385253906,576.4676513671875,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,cat6-clock3,ed,53.321632385253906,368.94677734375,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,bear4-clock3,ed,53.321632385253906,155.42657470703125,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat3-clock3,ed,53.321632385253906,379.7533874511719,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,boat7-clock3,ed,53.321632385253906,86.50544738769531,1,0
resnet50_random,boat5-clock3,boat5,clock3,boat5-car3,oven3-clock3,ed,53.321632385253906,616.0303344726562,1,0
