Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,car1-keyboard2,dot,4715317.0,3007808.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,car10-keyboard2,dot,4715317.0,4608039.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,car9-keyboard2,dot,4715317.0,4008204.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,dog10-keyboard2,dot,4715317.0,4708909.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,dog4-keyboard2,dot,4715317.0,4689620.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bear2-keyboard2,dot,4715317.0,4234033.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bear3-keyboard2,dot,4715317.0,3974859.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,boat9-keyboard2,dot,4715317.0,4331229.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,boat3-keyboard2,dot,4715317.0,4199428.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,oven5-keyboard2,dot,4715317.0,3905576.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,chair5-keyboard2,dot,4715317.0,4766499.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,chair2-keyboard2,dot,4715317.0,5191953.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,chair4-keyboard2,dot,4715317.0,5444903.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,chair9-keyboard2,dot,4715317.0,4969727.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,truck8-keyboard2,dot,4715317.0,4221689.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bird5-keyboard2,dot,4715317.0,4770549.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,airplane3-keyboard2,dot,4715317.0,5233359.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,airplane9-keyboard2,dot,4715317.0,5241233.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bicycle2-keyboard2,dot,4715317.0,5474976.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bottle5-keyboard2,dot,4715317.0,5036402.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bottle7-keyboard2,dot,4715317.0,4646127.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,clock7-keyboard2,dot,4715317.0,2440773.25,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,clock9-keyboard2,dot,4715317.0,4011883.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,elephant3-keyboard2,dot,4715317.0,4204636.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,cat4-keyboard2,dot,5044038.5,4825217.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,car1-keyboard2,dot,5044038.5,3007808.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,car10-keyboard2,dot,5044038.5,4608039.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,car9-keyboard2,dot,5044038.5,4008204.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,dog10-keyboard2,dot,5044038.5,4708909.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,dog4-keyboard2,dot,5044038.5,4689620.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,bear2-keyboard2,dot,5044038.5,4234033.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,bear3-keyboard2,dot,5044038.5,3974859.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,boat9-keyboard2,dot,5044038.5,4331229.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,boat3-keyboard2,dot,5044038.5,4199428.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,oven5-keyboard2,dot,5044038.5,3905576.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,chair5-keyboard2,dot,5044038.5,4766499.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,chair2-keyboard2,dot,5044038.5,5191953.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,chair4-keyboard2,dot,5044038.5,5444903.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,chair9-keyboard2,dot,5044038.5,4969727.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,truck8-keyboard2,dot,5044038.5,4221689.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,bird5-keyboard2,dot,5044038.5,4770549.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,airplane3-keyboard2,dot,5044038.5,5233359.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,airplane9-keyboard2,dot,5044038.5,5241233.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,bicycle2-keyboard2,dot,5044038.5,5474976.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,bottle5-keyboard2,dot,5044038.5,5036402.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,bottle7-keyboard2,dot,5044038.5,4646127.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,clock7-keyboard2,dot,5044038.5,2440773.25,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,clock9-keyboard2,dot,5044038.5,4011883.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-bottle1,elephant3-keyboard2,dot,5044038.5,4204636.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,cat4-keyboard2,dot,4820939.0,4825217.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,car1-keyboard2,dot,4820939.0,3007808.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,car10-keyboard2,dot,4820939.0,4608039.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,car9-keyboard2,dot,4820939.0,4008204.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,dog10-keyboard2,dot,4820939.0,4708909.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,dog4-keyboard2,dot,4820939.0,4689620.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bear2-keyboard2,dot,4820939.0,4234033.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bear3-keyboard2,dot,4820939.0,3974859.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,boat9-keyboard2,dot,4820939.0,4331229.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,boat3-keyboard2,dot,4820939.0,4199428.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,oven5-keyboard2,dot,4820939.0,3905576.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,chair5-keyboard2,dot,4820939.0,4766499.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,chair2-keyboard2,dot,4820939.0,5191953.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,chair4-keyboard2,dot,4820939.0,5444903.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,chair9-keyboard2,dot,4820939.0,4969727.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,truck8-keyboard2,dot,4820939.0,4221689.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bird5-keyboard2,dot,4820939.0,4770549.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,airplane3-keyboard2,dot,4820939.0,5233359.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,airplane9-keyboard2,dot,4820939.0,5241233.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bicycle2-keyboard2,dot,4820939.0,5474976.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bottle5-keyboard2,dot,4820939.0,5036402.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,bottle7-keyboard2,dot,4820939.0,4646127.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,clock7-keyboard2,dot,4820939.0,2440773.25,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,clock9-keyboard2,dot,4820939.0,4011883.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-boat3,elephant3-keyboard2,dot,4820939.0,4204636.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,cat4-keyboard2,dot,4825267.0,4825217.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,car1-keyboard2,dot,4825267.0,3007808.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,car10-keyboard2,dot,4825267.0,4608039.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,car9-keyboard2,dot,4825267.0,4008204.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,dog10-keyboard2,dot,4825267.0,4708909.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,dog4-keyboard2,dot,4825267.0,4689620.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bear2-keyboard2,dot,4825267.0,4234033.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bear3-keyboard2,dot,4825267.0,3974859.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,boat9-keyboard2,dot,4825267.0,4331229.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,boat3-keyboard2,dot,4825267.0,4199428.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,oven5-keyboard2,dot,4825267.0,3905576.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,chair5-keyboard2,dot,4825267.0,4766499.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,chair2-keyboard2,dot,4825267.0,5191953.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,chair4-keyboard2,dot,4825267.0,5444903.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,chair9-keyboard2,dot,4825267.0,4969727.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,truck8-keyboard2,dot,4825267.0,4221689.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bird5-keyboard2,dot,4825267.0,4770549.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,airplane3-keyboard2,dot,4825267.0,5233359.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,airplane9-keyboard2,dot,4825267.0,5241233.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bicycle2-keyboard2,dot,4825267.0,5474976.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bottle5-keyboard2,dot,4825267.0,5036402.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,bottle7-keyboard2,dot,4825267.0,4646127.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,clock7-keyboard2,dot,4825267.0,2440773.25,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,clock9-keyboard2,dot,4825267.0,4011883.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-clock1,elephant3-keyboard2,dot,4825267.0,4204636.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,cat4-keyboard2,dot,4904146.0,4825217.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,car1-keyboard2,dot,4904146.0,3007808.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,car10-keyboard2,dot,4904146.0,4608039.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,car9-keyboard2,dot,4904146.0,4008204.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,dog10-keyboard2,dot,4904146.0,4708909.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,dog4-keyboard2,dot,4904146.0,4689620.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,bear2-keyboard2,dot,4904146.0,4234033.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,bear3-keyboard2,dot,4904146.0,3974859.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,boat9-keyboard2,dot,4904146.0,4331229.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,boat3-keyboard2,dot,4904146.0,4199428.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,oven5-keyboard2,dot,4904146.0,3905576.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,chair5-keyboard2,dot,4904146.0,4766499.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,chair2-keyboard2,dot,4904146.0,5191953.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,chair4-keyboard2,dot,4904146.0,5444903.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,chair9-keyboard2,dot,4904146.0,4969727.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,truck8-keyboard2,dot,4904146.0,4221689.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,bird5-keyboard2,dot,4904146.0,4770549.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,airplane3-keyboard2,dot,4904146.0,5233359.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,airplane9-keyboard2,dot,4904146.0,5241233.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,bicycle2-keyboard2,dot,4904146.0,5474976.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,bottle5-keyboard2,dot,4904146.0,5036402.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,bottle7-keyboard2,dot,4904146.0,4646127.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,clock7-keyboard2,dot,4904146.0,2440773.25,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,clock9-keyboard2,dot,4904146.0,4011883.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-car2,elephant3-keyboard2,dot,4904146.0,4204636.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,cat4-keyboard2,dot,4585436.5,4825217.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,car1-keyboard2,dot,4585436.5,3007808.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,car10-keyboard2,dot,4585436.5,4608039.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,car9-keyboard2,dot,4585436.5,4008204.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,dog10-keyboard2,dot,4585436.5,4708909.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,dog4-keyboard2,dot,4585436.5,4689620.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bear2-keyboard2,dot,4585436.5,4234033.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bear3-keyboard2,dot,4585436.5,3974859.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,boat9-keyboard2,dot,4585436.5,4331229.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,boat3-keyboard2,dot,4585436.5,4199428.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,oven5-keyboard2,dot,4585436.5,3905576.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,chair5-keyboard2,dot,4585436.5,4766499.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,chair2-keyboard2,dot,4585436.5,5191953.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,chair4-keyboard2,dot,4585436.5,5444903.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,chair9-keyboard2,dot,4585436.5,4969727.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,truck8-keyboard2,dot,4585436.5,4221689.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bird5-keyboard2,dot,4585436.5,4770549.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,airplane3-keyboard2,dot,4585436.5,5233359.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,airplane9-keyboard2,dot,4585436.5,5241233.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bicycle2-keyboard2,dot,4585436.5,5474976.5,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bottle5-keyboard2,dot,4585436.5,5036402.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,bottle7-keyboard2,dot,4585436.5,4646127.0,0,1
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,clock7-keyboard2,dot,4585436.5,2440773.25,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,clock9-keyboard2,dot,4585436.5,4011883.0,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-elephant1,elephant3-keyboard2,dot,4585436.5,4204636.5,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,cat4-keyboard2,cos,0.9999233484268188,0.9996591210365295,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,car1-keyboard2,cos,0.9999233484268188,0.9981387257575989,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,car10-keyboard2,cos,0.9999233484268188,0.9997220635414124,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,car9-keyboard2,cos,0.9999233484268188,0.9991896152496338,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,dog10-keyboard2,cos,0.9999233484268188,0.9997066259384155,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,dog4-keyboard2,cos,0.9999233484268188,0.9997972249984741,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bear2-keyboard2,cos,0.9999233484268188,0.9993924498558044,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bear3-keyboard2,cos,0.9999233484268188,0.9987332820892334,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,boat9-keyboard2,cos,0.9999233484268188,0.9994478225708008,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,boat3-keyboard2,cos,0.9999233484268188,0.9994187355041504,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,oven5-keyboard2,cos,0.9999233484268188,0.9989774227142334,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,chair5-keyboard2,cos,0.9999233484268188,0.9994120597839355,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,chair2-keyboard2,cos,0.9999233484268188,0.9996491074562073,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,chair4-keyboard2,cos,0.9999233484268188,0.9995884299278259,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,chair9-keyboard2,cos,0.9999233484268188,0.9994413256645203,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,truck8-keyboard2,cos,0.9999233484268188,0.9992097020149231,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bird5-keyboard2,cos,0.9999233484268188,0.9996446371078491,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,airplane3-keyboard2,cos,0.9999233484268188,0.9995355010032654,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,airplane9-keyboard2,cos,0.9999233484268188,0.9996797442436218,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bicycle2-keyboard2,cos,0.9999233484268188,0.9996117353439331,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bottle5-keyboard2,cos,0.9999233484268188,0.999722421169281,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,bottle7-keyboard2,cos,0.9999233484268188,0.9996176958084106,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,clock7-keyboard2,cos,0.9999233484268188,0.9964320659637451,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,clock9-keyboard2,cos,0.9999233484268188,0.9990887641906738,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-chair1,elephant3-keyboard2,cos,0.9999233484268188,0.9990853071212769,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,cat4-keyboard2,cos,0.9999520778656006,0.9996591210365295,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,car1-keyboard2,cos,0.9999520778656006,0.9981387257575989,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,car10-keyboard2,cos,0.9999520778656006,0.9997220635414124,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,car9-keyboard2,cos,0.9999520778656006,0.9991896152496338,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,dog10-keyboard2,cos,0.9999520778656006,0.9997066259384155,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,dog4-keyboard2,cos,0.9999520778656006,0.9997972249984741,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bear2-keyboard2,cos,0.9999520778656006,0.9993924498558044,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,bear3-keyboard2,cos,0.9999520778656006,0.9987332820892334,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,boat9-keyboard2,cos,0.9999520778656006,0.9994478225708008,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,boat3-keyboard2,cos,0.9999520778656006,0.9994187355041504,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,oven5-keyboard2,cos,0.9999520778656006,0.9989774227142334,1,0
resnet50_random,bird8-keyboard2,bird8,keyboard2,bird8-knife2,chair5-keyboard2,cos,0.9999520778656006,0.9994120597839355,1,0
