Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bird2-dog2,cos,0.9996258020401001,0.9991920590400696,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bird9-dog2,cos,0.9996258020401001,0.9994325637817383,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bird5-dog2,cos,0.9996258020401001,0.9995414018630981,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,airplane4-dog2,cos,0.9996258020401001,0.9992066621780396,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bicycle5-dog2,cos,0.9996258020401001,0.9990197420120239,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bicycle6-dog2,cos,0.9996258020401001,0.9991537928581238,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bottle1-dog2,cos,0.9996258020401001,0.9994637966156006,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bottle8-dog2,cos,0.9996258020401001,0.999448835849762,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bottle4-dog2,cos,0.9996258020401001,0.9994263052940369,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,keyboard6-dog2,cos,0.9996258020401001,0.9993017315864563,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,clock3-dog2,cos,0.9996258020401001,0.9976409077644348,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,clock1-dog2,cos,0.9996258020401001,0.9985590577125549,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,clock7-dog2,cos,0.9996258020401001,0.9982938170433044,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,knife6-dog2,cos,0.9996258020401001,0.9989606142044067,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,elephant6-dog2,cos,0.9996258020401001,0.9985853433609009,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,elephant1-dog2,cos,0.9996258020401001,0.9990134835243225,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,cat9-dog2,ed,192.7248077392578,104.03224182128906,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,car3-dog2,ed,192.7248077392578,165.27493286132812,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,car1-dog2,ed,192.7248077392578,1018.5313720703125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,boat9-dog2,ed,192.7248077392578,149.23597717285156,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,boat4-dog2,ed,192.7248077392578,64.27552032470703,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,oven7-dog2,ed,192.7248077392578,672.35693359375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,chair9-dog2,ed,192.7248077392578,132.07737731933594,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,truck6-dog2,ed,192.7248077392578,79.7364273071289,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bird2-dog2,ed,192.7248077392578,213.08294677734375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bird9-dog2,ed,192.7248077392578,205.5151824951172,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bird5-dog2,ed,192.7248077392578,78.28352355957031,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,airplane4-dog2,ed,192.7248077392578,271.72821044921875,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bicycle5-dog2,ed,192.7248077392578,398.00140380859375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bicycle6-dog2,ed,192.7248077392578,370.0237731933594,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bottle1-dog2,ed,192.7248077392578,120.39997863769531,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bottle8-dog2,ed,192.7248077392578,132.5880889892578,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,bottle4-dog2,ed,192.7248077392578,160.023193359375,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,keyboard6-dog2,ed,192.7248077392578,83.58914947509766,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,clock3-dog2,ed,192.7248077392578,811.0921020507812,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,clock1-dog2,ed,192.7248077392578,886.741455078125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,clock7-dog2,ed,192.7248077392578,969.9778442382812,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,knife6-dog2,ed,192.7248077392578,307.8365173339844,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,elephant6-dog2,ed,192.7248077392578,501.5558776855469,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-knife1,elephant1-dog2,ed,192.7248077392578,265.66326904296875,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,cat9-dog2,ed,180.62876892089844,104.03224182128906,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,car3-dog2,ed,180.62876892089844,165.27493286132812,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,car1-dog2,ed,180.62876892089844,1018.5313720703125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,boat9-dog2,ed,180.62876892089844,149.23597717285156,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,boat4-dog2,ed,180.62876892089844,64.27552032470703,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,oven7-dog2,ed,180.62876892089844,672.35693359375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,chair9-dog2,ed,180.62876892089844,132.07737731933594,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,truck6-dog2,ed,180.62876892089844,79.7364273071289,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird2-dog2,ed,180.62876892089844,213.08294677734375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird9-dog2,ed,180.62876892089844,205.5151824951172,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bird5-dog2,ed,180.62876892089844,78.28352355957031,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,airplane4-dog2,ed,180.62876892089844,271.72821044921875,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bicycle5-dog2,ed,180.62876892089844,398.00140380859375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bicycle6-dog2,ed,180.62876892089844,370.0237731933594,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle1-dog2,ed,180.62876892089844,120.39997863769531,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle8-dog2,ed,180.62876892089844,132.5880889892578,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,bottle4-dog2,ed,180.62876892089844,160.023193359375,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,keyboard6-dog2,ed,180.62876892089844,83.58914947509766,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock3-dog2,ed,180.62876892089844,811.0921020507812,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock1-dog2,ed,180.62876892089844,886.741455078125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,clock7-dog2,ed,180.62876892089844,969.9778442382812,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,knife6-dog2,ed,180.62876892089844,307.8365173339844,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,elephant6-dog2,ed,180.62876892089844,501.5558776855469,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-airplane2,elephant1-dog2,ed,180.62876892089844,265.66326904296875,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,cat9-dog2,ed,207.4634246826172,104.03224182128906,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,car3-dog2,ed,207.4634246826172,165.27493286132812,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,car1-dog2,ed,207.4634246826172,1018.5313720703125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,boat9-dog2,ed,207.4634246826172,149.23597717285156,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,boat4-dog2,ed,207.4634246826172,64.27552032470703,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,oven7-dog2,ed,207.4634246826172,672.35693359375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,chair9-dog2,ed,207.4634246826172,132.07737731933594,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,truck6-dog2,ed,207.4634246826172,79.7364273071289,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird2-dog2,ed,207.4634246826172,213.08294677734375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird9-dog2,ed,207.4634246826172,205.5151824951172,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bird5-dog2,ed,207.4634246826172,78.28352355957031,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,airplane4-dog2,ed,207.4634246826172,271.72821044921875,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bicycle5-dog2,ed,207.4634246826172,398.00140380859375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bicycle6-dog2,ed,207.4634246826172,370.0237731933594,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle1-dog2,ed,207.4634246826172,120.39997863769531,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle8-dog2,ed,207.4634246826172,132.5880889892578,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,bottle4-dog2,ed,207.4634246826172,160.023193359375,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,keyboard6-dog2,ed,207.4634246826172,83.58914947509766,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock3-dog2,ed,207.4634246826172,811.0921020507812,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock1-dog2,ed,207.4634246826172,886.741455078125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,clock7-dog2,ed,207.4634246826172,969.9778442382812,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,knife6-dog2,ed,207.4634246826172,307.8365173339844,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,elephant6-dog2,ed,207.4634246826172,501.5558776855469,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-car3,elephant1-dog2,ed,207.4634246826172,265.66326904296875,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,cat9-dog2,ed,161.51748657226562,104.03224182128906,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,car3-dog2,ed,161.51748657226562,165.27493286132812,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,car1-dog2,ed,161.51748657226562,1018.5313720703125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,boat9-dog2,ed,161.51748657226562,149.23597717285156,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,boat4-dog2,ed,161.51748657226562,64.27552032470703,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,oven7-dog2,ed,161.51748657226562,672.35693359375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,chair9-dog2,ed,161.51748657226562,132.07737731933594,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,truck6-dog2,ed,161.51748657226562,79.7364273071289,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird2-dog2,ed,161.51748657226562,213.08294677734375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird9-dog2,ed,161.51748657226562,205.5151824951172,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bird5-dog2,ed,161.51748657226562,78.28352355957031,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,airplane4-dog2,ed,161.51748657226562,271.72821044921875,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bicycle5-dog2,ed,161.51748657226562,398.00140380859375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bicycle6-dog2,ed,161.51748657226562,370.0237731933594,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle1-dog2,ed,161.51748657226562,120.39997863769531,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle8-dog2,ed,161.51748657226562,132.5880889892578,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,bottle4-dog2,ed,161.51748657226562,160.023193359375,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,keyboard6-dog2,ed,161.51748657226562,83.58914947509766,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock3-dog2,ed,161.51748657226562,811.0921020507812,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock1-dog2,ed,161.51748657226562,886.741455078125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,clock7-dog2,ed,161.51748657226562,969.9778442382812,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,knife6-dog2,ed,161.51748657226562,307.8365173339844,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,elephant6-dog2,ed,161.51748657226562,501.5558776855469,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bicycle3,elephant1-dog2,ed,161.51748657226562,265.66326904296875,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,cat9-dog2,ed,302.447509765625,104.03224182128906,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,car3-dog2,ed,302.447509765625,165.27493286132812,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,car1-dog2,ed,302.447509765625,1018.5313720703125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,boat9-dog2,ed,302.447509765625,149.23597717285156,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,boat4-dog2,ed,302.447509765625,64.27552032470703,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,oven7-dog2,ed,302.447509765625,672.35693359375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,chair9-dog2,ed,302.447509765625,132.07737731933594,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,truck6-dog2,ed,302.447509765625,79.7364273071289,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bird2-dog2,ed,302.447509765625,213.08294677734375,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bird9-dog2,ed,302.447509765625,205.5151824951172,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bird5-dog2,ed,302.447509765625,78.28352355957031,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,airplane4-dog2,ed,302.447509765625,271.72821044921875,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bicycle5-dog2,ed,302.447509765625,398.00140380859375,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bicycle6-dog2,ed,302.447509765625,370.0237731933594,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bottle1-dog2,ed,302.447509765625,120.39997863769531,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bottle8-dog2,ed,302.447509765625,132.5880889892578,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,bottle4-dog2,ed,302.447509765625,160.023193359375,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,keyboard6-dog2,ed,302.447509765625,83.58914947509766,0,1
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,clock3-dog2,ed,302.447509765625,811.0921020507812,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,clock1-dog2,ed,302.447509765625,886.741455078125,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,clock7-dog2,ed,302.447509765625,969.9778442382812,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,knife6-dog2,ed,302.447509765625,307.8365173339844,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,elephant6-dog2,ed,302.447509765625,501.5558776855469,1,0
resnet50_random,chair3-dog2,chair3,dog2,chair3-bottle3,elephant1-dog2,ed,302.447509765625,265.66326904296875,0,1
