Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bear5-airplane3,dot,2313030.0,2806476.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,oven6-airplane3,dot,2313030.0,2811273.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,truck4-airplane3,dot,2313030.0,2736385.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,truck2-airplane3,dot,2313030.0,2722724.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bird2-airplane3,dot,2313030.0,3054172.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bird5-airplane3,dot,2313030.0,3430232.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bottle7-airplane3,dot,2313030.0,3442335.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,keyboard10-airplane3,dot,2313030.0,2911805.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,keyboard5-airplane3,dot,2313030.0,2580244.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,knife4-airplane3,dot,2313030.0,3563111.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,knife7-airplane3,dot,2313030.0,3627343.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,elephant7-airplane3,dot,2313030.0,3483247.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,elephant2-airplane3,dot,2313030.0,3259438.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,elephant8-airplane3,dot,2313030.0,3060377.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,cat10-airplane3,dot,2850755.5,2918043.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,car3-airplane3,dot,2850755.5,3143578.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,car8-airplane3,dot,2850755.5,3057181.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,car5-airplane3,dot,2850755.5,2864419.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,dog9-airplane3,dot,2850755.5,3701912.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,dog4-airplane3,dot,2850755.5,3396032.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,dog1-airplane3,dot,2850755.5,2668902.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bear1-airplane3,dot,2850755.5,2468027.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bear5-airplane3,dot,2850755.5,2806476.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,oven6-airplane3,dot,2850755.5,2811273.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,truck4-airplane3,dot,2850755.5,2736385.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,truck2-airplane3,dot,2850755.5,2722724.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bird2-airplane3,dot,2850755.5,3054172.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bird5-airplane3,dot,2850755.5,3430232.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bottle7-airplane3,dot,2850755.5,3442335.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,keyboard10-airplane3,dot,2850755.5,2911805.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,keyboard5-airplane3,dot,2850755.5,2580244.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,knife4-airplane3,dot,2850755.5,3563111.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,knife7-airplane3,dot,2850755.5,3627343.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,elephant7-airplane3,dot,2850755.5,3483247.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,elephant2-airplane3,dot,2850755.5,3259438.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,elephant8-airplane3,dot,2850755.5,3060377.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,cat10-airplane3,dot,2136140.5,2918043.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,car3-airplane3,dot,2136140.5,3143578.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,car8-airplane3,dot,2136140.5,3057181.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,car5-airplane3,dot,2136140.5,2864419.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog9-airplane3,dot,2136140.5,3701912.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog4-airplane3,dot,2136140.5,3396032.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog1-airplane3,dot,2136140.5,2668902.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bear1-airplane3,dot,2136140.5,2468027.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bear5-airplane3,dot,2136140.5,2806476.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,oven6-airplane3,dot,2136140.5,2811273.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,truck4-airplane3,dot,2136140.5,2736385.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,truck2-airplane3,dot,2136140.5,2722724.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bird2-airplane3,dot,2136140.5,3054172.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bird5-airplane3,dot,2136140.5,3430232.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bottle7-airplane3,dot,2136140.5,3442335.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,keyboard10-airplane3,dot,2136140.5,2911805.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,keyboard5-airplane3,dot,2136140.5,2580244.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,knife4-airplane3,dot,2136140.5,3563111.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,knife7-airplane3,dot,2136140.5,3627343.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant7-airplane3,dot,2136140.5,3483247.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant2-airplane3,dot,2136140.5,3259438.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant8-airplane3,dot,2136140.5,3060377.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,cat10-airplane3,dot,2969667.75,2918043.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car3-airplane3,dot,2969667.75,3143578.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car8-airplane3,dot,2969667.75,3057181.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car5-airplane3,dot,2969667.75,2864419.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog9-airplane3,dot,2969667.75,3701912.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog4-airplane3,dot,2969667.75,3396032.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog1-airplane3,dot,2969667.75,2668902.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bear1-airplane3,dot,2969667.75,2468027.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bear5-airplane3,dot,2969667.75,2806476.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,oven6-airplane3,dot,2969667.75,2811273.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,truck4-airplane3,dot,2969667.75,2736385.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,truck2-airplane3,dot,2969667.75,2722724.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bird2-airplane3,dot,2969667.75,3054172.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bird5-airplane3,dot,2969667.75,3430232.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bottle7-airplane3,dot,2969667.75,3442335.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,keyboard10-airplane3,dot,2969667.75,2911805.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,keyboard5-airplane3,dot,2969667.75,2580244.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,knife4-airplane3,dot,2969667.75,3563111.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,knife7-airplane3,dot,2969667.75,3627343.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant7-airplane3,dot,2969667.75,3483247.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant2-airplane3,dot,2969667.75,3259438.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant8-airplane3,dot,2969667.75,3060377.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,cat10-airplane3,dot,2717448.0,2918043.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car3-airplane3,dot,2717448.0,3143578.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car8-airplane3,dot,2717448.0,3057181.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car5-airplane3,dot,2717448.0,2864419.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog9-airplane3,dot,2717448.0,3701912.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog4-airplane3,dot,2717448.0,3396032.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog1-airplane3,dot,2717448.0,2668902.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bear1-airplane3,dot,2717448.0,2468027.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bear5-airplane3,dot,2717448.0,2806476.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,oven6-airplane3,dot,2717448.0,2811273.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,truck4-airplane3,dot,2717448.0,2736385.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,truck2-airplane3,dot,2717448.0,2722724.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bird2-airplane3,dot,2717448.0,3054172.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bird5-airplane3,dot,2717448.0,3430232.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bottle7-airplane3,dot,2717448.0,3442335.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,keyboard10-airplane3,dot,2717448.0,2911805.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,keyboard5-airplane3,dot,2717448.0,2580244.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,knife4-airplane3,dot,2717448.0,3563111.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,knife7-airplane3,dot,2717448.0,3627343.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant7-airplane3,dot,2717448.0,3483247.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant2-airplane3,dot,2717448.0,3259438.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant8-airplane3,dot,2717448.0,3060377.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,cat10-airplane3,dot,2356446.0,2918043.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car3-airplane3,dot,2356446.0,3143578.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car8-airplane3,dot,2356446.0,3057181.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car5-airplane3,dot,2356446.0,2864419.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog9-airplane3,dot,2356446.0,3701912.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog4-airplane3,dot,2356446.0,3396032.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog1-airplane3,dot,2356446.0,2668902.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bear1-airplane3,dot,2356446.0,2468027.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bear5-airplane3,dot,2356446.0,2806476.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,oven6-airplane3,dot,2356446.0,2811273.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,truck4-airplane3,dot,2356446.0,2736385.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,truck2-airplane3,dot,2356446.0,2722724.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bird2-airplane3,dot,2356446.0,3054172.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bird5-airplane3,dot,2356446.0,3430232.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bottle7-airplane3,dot,2356446.0,3442335.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,keyboard10-airplane3,dot,2356446.0,2911805.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,keyboard5-airplane3,dot,2356446.0,2580244.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,knife4-airplane3,dot,2356446.0,3563111.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,knife7-airplane3,dot,2356446.0,3627343.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant7-airplane3,dot,2356446.0,3483247.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant2-airplane3,dot,2356446.0,3259438.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant8-airplane3,dot,2356446.0,3060377.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,cat10-airplane3,dot,2429624.0,2918043.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car3-airplane3,dot,2429624.0,3143578.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car8-airplane3,dot,2429624.0,3057181.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car5-airplane3,dot,2429624.0,2864419.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog9-airplane3,dot,2429624.0,3701912.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog4-airplane3,dot,2429624.0,3396032.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog1-airplane3,dot,2429624.0,2668902.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bear1-airplane3,dot,2429624.0,2468027.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bear5-airplane3,dot,2429624.0,2806476.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,oven6-airplane3,dot,2429624.0,2811273.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,truck4-airplane3,dot,2429624.0,2736385.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,truck2-airplane3,dot,2429624.0,2722724.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bird2-airplane3,dot,2429624.0,3054172.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bird5-airplane3,dot,2429624.0,3430232.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bottle7-airplane3,dot,2429624.0,3442335.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,keyboard10-airplane3,dot,2429624.0,2911805.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,keyboard5-airplane3,dot,2429624.0,2580244.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,knife4-airplane3,dot,2429624.0,3563111.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,knife7-airplane3,dot,2429624.0,3627343.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant7-airplane3,dot,2429624.0,3483247.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant2-airplane3,dot,2429624.0,3259438.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant8-airplane3,dot,2429624.0,3060377.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,cat10-airplane3,cos,0.9997456669807434,0.9991822242736816,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car3-airplane3,cos,0.9997456669807434,0.9994007349014282,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car8-airplane3,cos,0.9997456669807434,0.9994080662727356,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car5-airplane3,cos,0.9997456669807434,0.9988442063331604,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog9-airplane3,cos,0.9997456669807434,0.9979966282844543,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog4-airplane3,cos,0.9997456669807434,0.998884916305542,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog1-airplane3,cos,0.9997456669807434,0.9984579086303711,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bear1-airplane3,cos,0.9997456669807434,0.9984852075576782,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bear5-airplane3,cos,0.9997456669807434,0.9987625479698181,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,oven6-airplane3,cos,0.9997456669807434,0.9991309642791748,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,truck4-airplane3,cos,0.9997456669807434,0.9992772936820984,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,truck2-airplane3,cos,0.9997456669807434,0.9994894862174988,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bird2-airplane3,cos,0.9997456669807434,0.998760461807251,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bird5-airplane3,cos,0.9997456669807434,0.9991084337234497,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bottle7-airplane3,cos,0.9997456669807434,0.9983909130096436,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,keyboard10-airplane3,cos,0.9997456669807434,0.9994019269943237,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,keyboard5-airplane3,cos,0.9997456669807434,0.9988309144973755,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife4-airplane3,cos,0.9997456669807434,0.9986194372177124,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife7-airplane3,cos,0.9997456669807434,0.9984323978424072,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant7-airplane3,cos,0.9997456669807434,0.9991466403007507,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant2-airplane3,cos,0.9997456669807434,0.9990382790565491,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant8-airplane3,cos,0.9997456669807434,0.9993097186088562,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,cat10-airplane3,cos,0.9994041919708252,0.9991822242736816,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car3-airplane3,cos,0.9994041919708252,0.9994007349014282,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car8-airplane3,cos,0.9994041919708252,0.9994080662727356,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car5-airplane3,cos,0.9994041919708252,0.9988442063331604,1,0
