Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,car5-truck3,dot,3629260.75,3429349.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,car8-truck3,dot,3629260.75,3656184.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bear8-truck3,dot,3629260.75,3416170.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bear4-truck3,dot,3629260.75,4033030.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bear3-truck3,dot,3629260.75,3347343.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,boat1-truck3,dot,3629260.75,3519243.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,boat6-truck3,dot,3629260.75,4258645.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,oven2-truck3,dot,3629260.75,2524916.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,oven4-truck3,dot,3629260.75,2941036.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,chair5-truck3,dot,3629260.75,4072065.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,chair7-truck3,dot,3629260.75,3706458.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,chair1-truck3,dot,3629260.75,4031502.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bird3-truck3,dot,3629260.75,3952250.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,airplane8-truck3,dot,3629260.75,4250126.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bicycle3-truck3,dot,3629260.75,4540773.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bicycle4-truck3,dot,3629260.75,4618090.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bicycle7-truck3,dot,3629260.75,4800291.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bottle10-truck3,dot,3629260.75,4003650.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,keyboard9-truck3,dot,3629260.75,3143820.25,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,keyboard4-truck3,dot,3629260.75,3173926.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,keyboard8-truck3,dot,3629260.75,3163841.25,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,clock7-truck3,dot,3629260.75,2512080.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,clock1-truck3,dot,3629260.75,2689731.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,clock6-truck3,dot,3629260.75,3722851.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,knife5-truck3,dot,3629260.75,4189195.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,knife8-truck3,dot,3629260.75,3996548.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,elephant8-truck3,dot,3629260.75,3683625.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,elephant6-truck3,dot,3629260.75,3250434.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-cat1,cat4-truck3,dot,3280118.5,4128301.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,cat3-truck3,dot,3280118.5,3462849.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,cat2-truck3,dot,3280118.5,3381434.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,car6-truck3,dot,3280118.5,2755786.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-cat1,car5-truck3,dot,3280118.5,3429349.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,car8-truck3,dot,3280118.5,3656184.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,bear8-truck3,dot,3280118.5,3416170.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,bear4-truck3,dot,3280118.5,4033030.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,bear3-truck3,dot,3280118.5,3347343.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,boat1-truck3,dot,3280118.5,3519243.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,boat6-truck3,dot,3280118.5,4258645.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,oven2-truck3,dot,3280118.5,2524916.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-cat1,oven4-truck3,dot,3280118.5,2941036.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-cat1,chair5-truck3,dot,3280118.5,4072065.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,chair7-truck3,dot,3280118.5,3706458.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,chair1-truck3,dot,3280118.5,4031502.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,bird3-truck3,dot,3280118.5,3952250.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,airplane8-truck3,dot,3280118.5,4250126.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,bicycle3-truck3,dot,3280118.5,4540773.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,bicycle4-truck3,dot,3280118.5,4618090.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,bicycle7-truck3,dot,3280118.5,4800291.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,bottle10-truck3,dot,3280118.5,4003650.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,keyboard9-truck3,dot,3280118.5,3143820.25,1,0
resnet50_random,car9-truck3,car9,truck3,car9-cat1,keyboard4-truck3,dot,3280118.5,3173926.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-cat1,keyboard8-truck3,dot,3280118.5,3163841.25,1,0
resnet50_random,car9-truck3,car9,truck3,car9-cat1,clock7-truck3,dot,3280118.5,2512080.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-cat1,clock1-truck3,dot,3280118.5,2689731.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-cat1,clock6-truck3,dot,3280118.5,3722851.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,knife5-truck3,dot,3280118.5,4189195.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,knife8-truck3,dot,3280118.5,3996548.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,elephant8-truck3,dot,3280118.5,3683625.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-cat1,elephant6-truck3,dot,3280118.5,3250434.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,cat4-truck3,dot,3615596.75,4128301.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,cat3-truck3,dot,3615596.75,3462849.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,cat2-truck3,dot,3615596.75,3381434.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,car6-truck3,dot,3615596.75,2755786.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,car5-truck3,dot,3615596.75,3429349.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,car8-truck3,dot,3615596.75,3656184.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bear8-truck3,dot,3615596.75,3416170.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bear4-truck3,dot,3615596.75,4033030.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bear3-truck3,dot,3615596.75,3347343.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,boat1-truck3,dot,3615596.75,3519243.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,boat6-truck3,dot,3615596.75,4258645.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,oven2-truck3,dot,3615596.75,2524916.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,oven4-truck3,dot,3615596.75,2941036.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,chair5-truck3,dot,3615596.75,4072065.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,chair7-truck3,dot,3615596.75,3706458.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,chair1-truck3,dot,3615596.75,4031502.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bird3-truck3,dot,3615596.75,3952250.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,airplane8-truck3,dot,3615596.75,4250126.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bicycle3-truck3,dot,3615596.75,4540773.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bicycle4-truck3,dot,3615596.75,4618090.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bicycle7-truck3,dot,3615596.75,4800291.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,bottle10-truck3,dot,3615596.75,4003650.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,keyboard9-truck3,dot,3615596.75,3143820.25,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,keyboard4-truck3,dot,3615596.75,3173926.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,keyboard8-truck3,dot,3615596.75,3163841.25,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,clock7-truck3,dot,3615596.75,2512080.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,clock1-truck3,dot,3615596.75,2689731.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-clock2,clock6-truck3,dot,3615596.75,3722851.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,knife5-truck3,dot,3615596.75,4189195.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,knife8-truck3,dot,3615596.75,3996548.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,elephant8-truck3,dot,3615596.75,3683625.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-clock2,elephant6-truck3,dot,3615596.75,3250434.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,cat4-truck3,dot,3540008.0,4128301.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,cat3-truck3,dot,3540008.0,3462849.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,cat2-truck3,dot,3540008.0,3381434.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,car6-truck3,dot,3540008.0,2755786.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,car5-truck3,dot,3540008.0,3429349.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,car8-truck3,dot,3540008.0,3656184.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bear8-truck3,dot,3540008.0,3416170.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bear4-truck3,dot,3540008.0,4033030.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bear3-truck3,dot,3540008.0,3347343.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,boat1-truck3,dot,3540008.0,3519243.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,boat6-truck3,dot,3540008.0,4258645.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,oven2-truck3,dot,3540008.0,2524916.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,oven4-truck3,dot,3540008.0,2941036.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,chair5-truck3,dot,3540008.0,4072065.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,chair7-truck3,dot,3540008.0,3706458.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,chair1-truck3,dot,3540008.0,4031502.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bird3-truck3,dot,3540008.0,3952250.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,airplane8-truck3,dot,3540008.0,4250126.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bicycle3-truck3,dot,3540008.0,4540773.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bicycle4-truck3,dot,3540008.0,4618090.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bicycle7-truck3,dot,3540008.0,4800291.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,bottle10-truck3,dot,3540008.0,4003650.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,keyboard9-truck3,dot,3540008.0,3143820.25,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,keyboard4-truck3,dot,3540008.0,3173926.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,keyboard8-truck3,dot,3540008.0,3163841.25,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,clock7-truck3,dot,3540008.0,2512080.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,clock1-truck3,dot,3540008.0,2689731.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-knife1,clock6-truck3,dot,3540008.0,3722851.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,knife5-truck3,dot,3540008.0,4189195.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,knife8-truck3,dot,3540008.0,3996548.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,elephant8-truck3,dot,3540008.0,3683625.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-knife1,elephant6-truck3,dot,3540008.0,3250434.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,cat4-truck3,dot,3435904.5,4128301.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,cat3-truck3,dot,3435904.5,3462849.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,cat2-truck3,dot,3435904.5,3381434.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,car6-truck3,dot,3435904.5,2755786.75,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,car5-truck3,dot,3435904.5,3429349.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,car8-truck3,dot,3435904.5,3656184.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bear8-truck3,dot,3435904.5,3416170.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bear4-truck3,dot,3435904.5,4033030.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bear3-truck3,dot,3435904.5,3347343.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,boat1-truck3,dot,3435904.5,3519243.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,boat6-truck3,dot,3435904.5,4258645.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,oven2-truck3,dot,3435904.5,2524916.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,oven4-truck3,dot,3435904.5,2941036.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,chair5-truck3,dot,3435904.5,4072065.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,chair7-truck3,dot,3435904.5,3706458.75,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,chair1-truck3,dot,3435904.5,4031502.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bird3-truck3,dot,3435904.5,3952250.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,airplane8-truck3,dot,3435904.5,4250126.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bicycle3-truck3,dot,3435904.5,4540773.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bicycle4-truck3,dot,3435904.5,4618090.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bicycle7-truck3,dot,3435904.5,4800291.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,bottle10-truck3,dot,3435904.5,4003650.0,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,keyboard9-truck3,dot,3435904.5,3143820.25,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,keyboard4-truck3,dot,3435904.5,3173926.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,keyboard8-truck3,dot,3435904.5,3163841.25,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,clock7-truck3,dot,3435904.5,2512080.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,clock1-truck3,dot,3435904.5,2689731.5,1,0
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,clock6-truck3,dot,3435904.5,3722851.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,knife5-truck3,dot,3435904.5,4189195.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,knife8-truck3,dot,3435904.5,3996548.5,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,elephant8-truck3,dot,3435904.5,3683625.25,0,1
resnet50_random,car9-truck3,car9,truck3,car9-keyboard2,elephant6-truck3,dot,3435904.5,3250434.0,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,cat4-truck3,cos,0.9992847442626953,0.9992308616638184,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,cat3-truck3,cos,0.9992847442626953,0.9995203018188477,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,cat2-truck3,cos,0.9992847442626953,0.9993895888328552,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,car6-truck3,cos,0.9992847442626953,0.9994344115257263,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,car5-truck3,cos,0.9992847442626953,0.999422550201416,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,car8-truck3,cos,0.9992847442626953,0.9997662305831909,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bear8-truck3,cos,0.9992847442626953,0.9993762969970703,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bear4-truck3,cos,0.9992847442626953,0.9996206760406494,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bear3-truck3,cos,0.9992847442626953,0.9989880323410034,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,boat1-truck3,cos,0.9992847442626953,0.9997960925102234,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,boat6-truck3,cos,0.9992847442626953,0.9992614388465881,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,oven2-truck3,cos,0.9992847442626953,0.9988020062446594,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,oven4-truck3,cos,0.9992847442626953,0.9994651675224304,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,chair5-truck3,cos,0.9992847442626953,0.9992921352386475,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,chair7-truck3,cos,0.9992847442626953,0.9995323419570923,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,chair1-truck3,cos,0.9992847442626953,0.9991881847381592,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bird3-truck3,cos,0.9992847442626953,0.9986470341682434,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,airplane8-truck3,cos,0.9992847442626953,0.99913090467453,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bicycle3-truck3,cos,0.9992847442626953,0.9992642402648926,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bicycle4-truck3,cos,0.9992847442626953,0.9991608262062073,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bicycle7-truck3,cos,0.9992847442626953,0.9990824460983276,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,bottle10-truck3,cos,0.9992847442626953,0.9992721080780029,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,keyboard9-truck3,cos,0.9992847442626953,0.9994598627090454,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,keyboard4-truck3,cos,0.9992847442626953,0.9997246861457825,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,keyboard8-truck3,cos,0.9992847442626953,0.9994122385978699,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,clock7-truck3,cos,0.9992847442626953,0.9986904263496399,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,clock1-truck3,cos,0.9992847442626953,0.9992284178733826,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,clock6-truck3,cos,0.9992847442626953,0.9996163845062256,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,knife5-truck3,cos,0.9992847442626953,0.9991732239723206,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bird1,knife8-truck3,cos,0.9992847442626953,0.9994665384292603,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,elephant8-truck3,cos,0.9992847442626953,0.9996299743652344,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bird1,elephant6-truck3,cos,0.9992847442626953,0.9993128180503845,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,cat4-truck3,cos,0.9997788667678833,0.9992308616638184,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,cat3-truck3,cos,0.9997788667678833,0.9995203018188477,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,cat2-truck3,cos,0.9997788667678833,0.9993895888328552,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,car6-truck3,cos,0.9997788667678833,0.9994344115257263,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,car5-truck3,cos,0.9997788667678833,0.999422550201416,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,car8-truck3,cos,0.9997788667678833,0.9997662305831909,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bear8-truck3,cos,0.9997788667678833,0.9993762969970703,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bear4-truck3,cos,0.9997788667678833,0.9996206760406494,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bear3-truck3,cos,0.9997788667678833,0.9989880323410034,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,boat1-truck3,cos,0.9997788667678833,0.9997960925102234,0,1
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,boat6-truck3,cos,0.9997788667678833,0.9992614388465881,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,oven2-truck3,cos,0.9997788667678833,0.9988020062446594,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,oven4-truck3,cos,0.9997788667678833,0.9994651675224304,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,chair5-truck3,cos,0.9997788667678833,0.9992921352386475,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,chair7-truck3,cos,0.9997788667678833,0.9995323419570923,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,chair1-truck3,cos,0.9997788667678833,0.9991881847381592,1,0
resnet50_random,car9-truck3,car9,truck3,car9-bicycle2,bird3-truck3,cos,0.9997788667678833,0.9986470341682434,1,0
