Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,car4-bottle1,dot,3789550.0,4395570.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,dog9-bottle1,dot,3789550.0,4872981.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,dog10-bottle1,dot,3789550.0,4643805.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bear8-bottle1,dot,3789550.0,4090714.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bear10-bottle1,dot,3789550.0,4480485.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bear5-bottle1,dot,3789550.0,4146421.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,boat7-bottle1,dot,3789550.0,4790675.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,boat8-bottle1,dot,3789550.0,4431904.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,oven7-bottle1,dot,3789550.0,3640911.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,oven2-bottle1,dot,3789550.0,3219125.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,chair7-bottle1,dot,3789550.0,4269469.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bird8-bottle1,dot,3789550.0,4727279.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bird7-bottle1,dot,3789550.0,4875478.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,airplane4-bottle1,dot,3789550.0,4877796.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,airplane2-bottle1,dot,3789550.0,4671506.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bicycle9-bottle1,dot,3789550.0,5659025.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bicycle2-bottle1,dot,3789550.0,5358064.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bicycle4-bottle1,dot,3789550.0,5267663.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,keyboard7-bottle1,dot,3789550.0,4140946.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,keyboard2-bottle1,dot,3789550.0,4190730.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,keyboard5-bottle1,dot,3789550.0,4003360.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,clock6-bottle1,dot,3789550.0,4340786.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,clock10-bottle1,dot,3789550.0,4812831.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,elephant1-bottle1,dot,3789550.0,4369750.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,cat5-bottle1,dot,3673736.0,3758743.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,cat10-bottle1,dot,3673736.0,4214321.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,cat7-bottle1,dot,3673736.0,4003492.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,car6-bottle1,dot,3673736.0,3438510.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,car4-bottle1,dot,3673736.0,4395570.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,dog9-bottle1,dot,3673736.0,4872981.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,dog10-bottle1,dot,3673736.0,4643805.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bear8-bottle1,dot,3673736.0,4090714.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bear10-bottle1,dot,3673736.0,4480485.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bear5-bottle1,dot,3673736.0,4146421.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,boat7-bottle1,dot,3673736.0,4790675.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,boat8-bottle1,dot,3673736.0,4431904.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,oven7-bottle1,dot,3673736.0,3640911.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,oven2-bottle1,dot,3673736.0,3219125.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,chair7-bottle1,dot,3673736.0,4269469.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bird8-bottle1,dot,3673736.0,4727279.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bird7-bottle1,dot,3673736.0,4875478.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,airplane4-bottle1,dot,3673736.0,4877796.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,airplane2-bottle1,dot,3673736.0,4671506.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bicycle9-bottle1,dot,3673736.0,5659025.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bicycle2-bottle1,dot,3673736.0,5358064.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,bicycle4-bottle1,dot,3673736.0,5267663.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,keyboard7-bottle1,dot,3673736.0,4140946.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,keyboard2-bottle1,dot,3673736.0,4190730.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,keyboard5-bottle1,dot,3673736.0,4003360.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,clock6-bottle1,dot,3673736.0,4340786.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,clock10-bottle1,dot,3673736.0,4812831.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-knife2,elephant1-bottle1,dot,3673736.0,4369750.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,cat5-bottle1,dot,3572194.0,3758743.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,cat10-bottle1,dot,3572194.0,4214321.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,cat7-bottle1,dot,3572194.0,4003492.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,car6-bottle1,dot,3572194.0,3438510.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,car4-bottle1,dot,3572194.0,4395570.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,dog9-bottle1,dot,3572194.0,4872981.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,dog10-bottle1,dot,3572194.0,4643805.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bear8-bottle1,dot,3572194.0,4090714.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bear10-bottle1,dot,3572194.0,4480485.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bear5-bottle1,dot,3572194.0,4146421.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,boat7-bottle1,dot,3572194.0,4790675.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,boat8-bottle1,dot,3572194.0,4431904.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,oven7-bottle1,dot,3572194.0,3640911.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,oven2-bottle1,dot,3572194.0,3219125.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,chair7-bottle1,dot,3572194.0,4269469.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bird8-bottle1,dot,3572194.0,4727279.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bird7-bottle1,dot,3572194.0,4875478.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,airplane4-bottle1,dot,3572194.0,4877796.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,airplane2-bottle1,dot,3572194.0,4671506.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bicycle9-bottle1,dot,3572194.0,5659025.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bicycle2-bottle1,dot,3572194.0,5358064.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,bicycle4-bottle1,dot,3572194.0,5267663.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,keyboard7-bottle1,dot,3572194.0,4140946.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,keyboard2-bottle1,dot,3572194.0,4190730.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,keyboard5-bottle1,dot,3572194.0,4003360.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,clock6-bottle1,dot,3572194.0,4340786.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,clock10-bottle1,dot,3572194.0,4812831.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-keyboard3,elephant1-bottle1,dot,3572194.0,4369750.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,cat5-bottle1,dot,3708937.0,3758743.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,cat10-bottle1,dot,3708937.0,4214321.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,cat7-bottle1,dot,3708937.0,4003492.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,car6-bottle1,dot,3708937.0,3438510.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,car4-bottle1,dot,3708937.0,4395570.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,dog9-bottle1,dot,3708937.0,4872981.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,dog10-bottle1,dot,3708937.0,4643805.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bear8-bottle1,dot,3708937.0,4090714.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bear10-bottle1,dot,3708937.0,4480485.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bear5-bottle1,dot,3708937.0,4146421.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,boat7-bottle1,dot,3708937.0,4790675.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,boat8-bottle1,dot,3708937.0,4431904.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,oven7-bottle1,dot,3708937.0,3640911.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,oven2-bottle1,dot,3708937.0,3219125.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,chair7-bottle1,dot,3708937.0,4269469.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bird8-bottle1,dot,3708937.0,4727279.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bird7-bottle1,dot,3708937.0,4875478.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,airplane4-bottle1,dot,3708937.0,4877796.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,airplane2-bottle1,dot,3708937.0,4671506.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bicycle9-bottle1,dot,3708937.0,5659025.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bicycle2-bottle1,dot,3708937.0,5358064.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,bicycle4-bottle1,dot,3708937.0,5267663.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,keyboard7-bottle1,dot,3708937.0,4140946.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,keyboard2-bottle1,dot,3708937.0,4190730.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,keyboard5-bottle1,dot,3708937.0,4003360.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,clock6-bottle1,dot,3708937.0,4340786.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,clock10-bottle1,dot,3708937.0,4812831.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-oven2,elephant1-bottle1,dot,3708937.0,4369750.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,cat5-bottle1,dot,3630324.5,3758743.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,cat10-bottle1,dot,3630324.5,4214321.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,cat7-bottle1,dot,3630324.5,4003492.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,car6-bottle1,dot,3630324.5,3438510.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,car4-bottle1,dot,3630324.5,4395570.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,dog9-bottle1,dot,3630324.5,4872981.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,dog10-bottle1,dot,3630324.5,4643805.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bear8-bottle1,dot,3630324.5,4090714.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bear10-bottle1,dot,3630324.5,4480485.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bear5-bottle1,dot,3630324.5,4146421.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,boat7-bottle1,dot,3630324.5,4790675.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,boat8-bottle1,dot,3630324.5,4431904.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,oven7-bottle1,dot,3630324.5,3640911.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,oven2-bottle1,dot,3630324.5,3219125.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,chair7-bottle1,dot,3630324.5,4269469.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bird8-bottle1,dot,3630324.5,4727279.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bird7-bottle1,dot,3630324.5,4875478.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,airplane4-bottle1,dot,3630324.5,4877796.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,airplane2-bottle1,dot,3630324.5,4671506.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bicycle9-bottle1,dot,3630324.5,5659025.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bicycle2-bottle1,dot,3630324.5,5358064.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,bicycle4-bottle1,dot,3630324.5,5267663.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,keyboard7-bottle1,dot,3630324.5,4140946.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,keyboard2-bottle1,dot,3630324.5,4190730.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,keyboard5-bottle1,dot,3630324.5,4003360.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,clock6-bottle1,dot,3630324.5,4340786.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,clock10-bottle1,dot,3630324.5,4812831.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-airplane3,elephant1-bottle1,dot,3630324.5,4369750.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,cat5-bottle1,dot,3754515.5,3758743.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,cat10-bottle1,dot,3754515.5,4214321.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,cat7-bottle1,dot,3754515.5,4003492.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,car6-bottle1,dot,3754515.5,3438510.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,car4-bottle1,dot,3754515.5,4395570.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,dog9-bottle1,dot,3754515.5,4872981.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,dog10-bottle1,dot,3754515.5,4643805.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bear8-bottle1,dot,3754515.5,4090714.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bear10-bottle1,dot,3754515.5,4480485.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bear5-bottle1,dot,3754515.5,4146421.75,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,boat7-bottle1,dot,3754515.5,4790675.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,boat8-bottle1,dot,3754515.5,4431904.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,oven7-bottle1,dot,3754515.5,3640911.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,oven2-bottle1,dot,3754515.5,3219125.75,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,chair7-bottle1,dot,3754515.5,4269469.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bird8-bottle1,dot,3754515.5,4727279.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bird7-bottle1,dot,3754515.5,4875478.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,airplane4-bottle1,dot,3754515.5,4877796.5,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,airplane2-bottle1,dot,3754515.5,4671506.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bicycle9-bottle1,dot,3754515.5,5659025.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bicycle2-bottle1,dot,3754515.5,5358064.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,bicycle4-bottle1,dot,3754515.5,5267663.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,keyboard7-bottle1,dot,3754515.5,4140946.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,keyboard2-bottle1,dot,3754515.5,4190730.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,keyboard5-bottle1,dot,3754515.5,4003360.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,clock6-bottle1,dot,3754515.5,4340786.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,clock10-bottle1,dot,3754515.5,4812831.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-truck3,elephant1-bottle1,dot,3754515.5,4369750.0,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,cat5-bottle1,cos,0.9990759491920471,0.9994266033172607,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,cat10-bottle1,cos,0.9990759491920471,0.9996170401573181,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,cat7-bottle1,cos,0.9990759491920471,0.9993724822998047,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,car6-bottle1,cos,0.9990759491920471,0.9993568062782288,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,car4-bottle1,cos,0.9990759491920471,0.999498724937439,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,dog9-bottle1,cos,0.9990759491920471,0.9990006685256958,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,dog10-bottle1,cos,0.9990759491920471,0.999500036239624,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bear8-bottle1,cos,0.9990759491920471,0.9993959665298462,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bear10-bottle1,cos,0.9990759491920471,0.9996751546859741,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bear5-bottle1,cos,0.9990759491920471,0.9996563792228699,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,boat7-bottle1,cos,0.9990759491920471,0.9992800354957581,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,boat8-bottle1,cos,0.9990759491920471,0.9994961619377136,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,oven7-bottle1,cos,0.9990759491920471,0.9993639588356018,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,oven2-bottle1,cos,0.9990759491920471,0.9990593791007996,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,chair7-bottle1,cos,0.9990759491920471,0.9993975758552551,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bird8-bottle1,cos,0.9990759491920471,0.9993122220039368,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bird7-bottle1,cos,0.9990759491920471,0.9991795420646667,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,airplane4-bottle1,cos,0.9990759491920471,0.9992197155952454,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,airplane2-bottle1,cos,0.9990759491920471,0.9994463324546814,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle9-bottle1,cos,0.9990759491920471,0.9991685748100281,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle2-bottle1,cos,0.9990759491920471,0.999085009098053,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,bicycle4-bottle1,cos,0.9990759491920471,0.9993767738342285,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard7-bottle1,cos,0.9990759491920471,0.9995027780532837,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard2-bottle1,cos,0.9990759491920471,0.9995081424713135,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,keyboard5-bottle1,cos,0.9990759491920471,0.9992833733558655,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,clock6-bottle1,cos,0.9990759491920471,0.9994773268699646,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,clock10-bottle1,cos,0.9990759491920471,0.9994673132896423,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-cat1,elephant1-bottle1,cos,0.9990759491920471,0.9992449283599854,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat5-bottle1,cos,0.9996125102043152,0.9994266033172607,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat10-bottle1,cos,0.9996125102043152,0.9996170401573181,0,1
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,cat7-bottle1,cos,0.9996125102043152,0.9993724822998047,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,car6-bottle1,cos,0.9996125102043152,0.9993568062782288,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,car4-bottle1,cos,0.9996125102043152,0.999498724937439,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,dog9-bottle1,cos,0.9996125102043152,0.9990006685256958,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,dog10-bottle1,cos,0.9996125102043152,0.999500036239624,1,0
resnet50_random,car5-bottle1,car5,bottle1,car5-bear3,bear8-bottle1,cos,0.9996125102043152,0.9993959665298462,1,0
