Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,chair5-cat3,cos,0.9997778534889221,0.9990359544754028,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,chair1-cat3,cos,0.9997778534889221,0.9989141821861267,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,truck5-cat3,cos,0.9997778534889221,0.9992568492889404,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bird7-cat3,cos,0.9997778534889221,0.9985402226448059,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bird4-cat3,cos,0.9997778534889221,0.9992626309394836,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,airplane7-cat3,cos,0.9997778534889221,0.9991147518157959,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,airplane4-cat3,cos,0.9997778534889221,0.9987747073173523,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bicycle9-cat3,cos,0.9997778534889221,0.9983338713645935,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bottle1-cat3,cos,0.9997778534889221,0.999068558216095,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bottle3-cat3,cos,0.9997778534889221,0.9988887310028076,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,keyboard8-cat3,cos,0.9997778534889221,0.9992181062698364,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,knife2-cat3,cos,0.9997778534889221,0.9990708231925964,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,car2-cat3,cos,0.9997037649154663,0.999150276184082,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,dog4-cat3,cos,0.9997037649154663,0.9990751147270203,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,dog1-cat3,cos,0.9997037649154663,0.9983463287353516,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bear4-cat3,cos,0.9997037649154663,0.9994276165962219,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bear6-cat3,cos,0.9997037649154663,0.9992547631263733,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,boat3-cat3,cos,0.9997037649154663,0.9996145367622375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,boat9-cat3,cos,0.9997037649154663,0.9991763234138489,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,boat7-cat3,cos,0.9997037649154663,0.9989174604415894,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,oven8-cat3,cos,0.9997037649154663,0.9988718032836914,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,chair5-cat3,cos,0.9997037649154663,0.9990359544754028,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,chair1-cat3,cos,0.9997037649154663,0.9989141821861267,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,truck5-cat3,cos,0.9997037649154663,0.9992568492889404,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bird7-cat3,cos,0.9997037649154663,0.9985402226448059,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bird4-cat3,cos,0.9997037649154663,0.9992626309394836,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,airplane7-cat3,cos,0.9997037649154663,0.9991147518157959,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,airplane4-cat3,cos,0.9997037649154663,0.9987747073173523,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bicycle9-cat3,cos,0.9997037649154663,0.9983338713645935,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bottle1-cat3,cos,0.9997037649154663,0.999068558216095,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bottle3-cat3,cos,0.9997037649154663,0.9988887310028076,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,keyboard8-cat3,cos,0.9997037649154663,0.9992181062698364,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,knife2-cat3,cos,0.9997037649154663,0.9990708231925964,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,car2-cat3,cos,0.9998064637184143,0.999150276184082,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,dog4-cat3,cos,0.9998064637184143,0.9990751147270203,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,dog1-cat3,cos,0.9998064637184143,0.9983463287353516,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bear4-cat3,cos,0.9998064637184143,0.9994276165962219,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bear6-cat3,cos,0.9998064637184143,0.9992547631263733,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,boat3-cat3,cos,0.9998064637184143,0.9996145367622375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,boat9-cat3,cos,0.9998064637184143,0.9991763234138489,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,boat7-cat3,cos,0.9998064637184143,0.9989174604415894,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,oven8-cat3,cos,0.9998064637184143,0.9988718032836914,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,chair5-cat3,cos,0.9998064637184143,0.9990359544754028,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,chair1-cat3,cos,0.9998064637184143,0.9989141821861267,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,truck5-cat3,cos,0.9998064637184143,0.9992568492889404,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bird7-cat3,cos,0.9998064637184143,0.9985402226448059,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bird4-cat3,cos,0.9998064637184143,0.9992626309394836,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,airplane7-cat3,cos,0.9998064637184143,0.9991147518157959,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,airplane4-cat3,cos,0.9998064637184143,0.9987747073173523,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bicycle9-cat3,cos,0.9998064637184143,0.9983338713645935,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bottle1-cat3,cos,0.9998064637184143,0.999068558216095,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bottle3-cat3,cos,0.9998064637184143,0.9988887310028076,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,keyboard8-cat3,cos,0.9998064637184143,0.9992181062698364,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,knife2-cat3,cos,0.9998064637184143,0.9990708231925964,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,car2-cat3,cos,0.9993543028831482,0.999150276184082,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,dog4-cat3,cos,0.9993543028831482,0.9990751147270203,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,dog1-cat3,cos,0.9993543028831482,0.9983463287353516,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bear4-cat3,cos,0.9993543028831482,0.9994276165962219,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bear6-cat3,cos,0.9993543028831482,0.9992547631263733,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,boat3-cat3,cos,0.9993543028831482,0.9996145367622375,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,boat9-cat3,cos,0.9993543028831482,0.9991763234138489,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,boat7-cat3,cos,0.9993543028831482,0.9989174604415894,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,oven8-cat3,cos,0.9993543028831482,0.9988718032836914,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,chair5-cat3,cos,0.9993543028831482,0.9990359544754028,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,chair1-cat3,cos,0.9993543028831482,0.9989141821861267,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,truck5-cat3,cos,0.9993543028831482,0.9992568492889404,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bird7-cat3,cos,0.9993543028831482,0.9985402226448059,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bird4-cat3,cos,0.9993543028831482,0.9992626309394836,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,airplane7-cat3,cos,0.9993543028831482,0.9991147518157959,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,airplane4-cat3,cos,0.9993543028831482,0.9987747073173523,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bicycle9-cat3,cos,0.9993543028831482,0.9983338713645935,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bottle1-cat3,cos,0.9993543028831482,0.999068558216095,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bottle3-cat3,cos,0.9993543028831482,0.9988887310028076,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,keyboard8-cat3,cos,0.9993543028831482,0.9992181062698364,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,knife2-cat3,cos,0.9993543028831482,0.9990708231925964,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,car2-cat3,cos,0.9997867941856384,0.999150276184082,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,dog4-cat3,cos,0.9997867941856384,0.9990751147270203,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,dog1-cat3,cos,0.9997867941856384,0.9983463287353516,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bear4-cat3,cos,0.9997867941856384,0.9994276165962219,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bear6-cat3,cos,0.9997867941856384,0.9992547631263733,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,boat3-cat3,cos,0.9997867941856384,0.9996145367622375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,boat9-cat3,cos,0.9997867941856384,0.9991763234138489,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,boat7-cat3,cos,0.9997867941856384,0.9989174604415894,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,oven8-cat3,cos,0.9997867941856384,0.9988718032836914,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,chair5-cat3,cos,0.9997867941856384,0.9990359544754028,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,chair1-cat3,cos,0.9997867941856384,0.9989141821861267,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,truck5-cat3,cos,0.9997867941856384,0.9992568492889404,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bird7-cat3,cos,0.9997867941856384,0.9985402226448059,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bird4-cat3,cos,0.9997867941856384,0.9992626309394836,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,airplane7-cat3,cos,0.9997867941856384,0.9991147518157959,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,airplane4-cat3,cos,0.9997867941856384,0.9987747073173523,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bicycle9-cat3,cos,0.9997867941856384,0.9983338713645935,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bottle1-cat3,cos,0.9997867941856384,0.999068558216095,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,bottle3-cat3,cos,0.9997867941856384,0.9988887310028076,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,keyboard8-cat3,cos,0.9997867941856384,0.9992181062698364,1,0
resnet50_random,car4-cat3,car4,cat3,car4-oven2,knife2-cat3,cos,0.9997867941856384,0.9990708231925964,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,car2-cat3,ed,166.66001892089844,242.21092224121094,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,dog4-cat3,ed,166.66001892089844,213.917724609375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,dog1-cat3,ed,166.66001892089844,321.97100830078125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bear4-cat3,ed,166.66001892089844,213.1687469482422,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bear6-cat3,ed,166.66001892089844,245.77090454101562,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,boat3-cat3,ed,166.66001892089844,79.9864273071289,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,boat9-cat3,ed,166.66001892089844,84.81037139892578,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,boat7-cat3,ed,166.66001892089844,327.4110412597656,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,oven8-cat3,ed,166.66001892089844,595.6913452148438,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,chair5-cat3,ed,166.66001892089844,226.31369018554688,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,chair1-cat3,ed,166.66001892089844,211.9506072998047,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,truck5-cat3,ed,166.66001892089844,240.76927185058594,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bird7-cat3,ed,166.66001892089844,422.2961730957031,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bird4-cat3,ed,166.66001892089844,101.78096008300781,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,airplane7-cat3,ed,166.66001892089844,290.0910949707031,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,airplane4-cat3,ed,166.66001892089844,408.610595703125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bicycle9-cat3,ed,166.66001892089844,680.62841796875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bottle1-cat3,ed,166.66001892089844,256.1385803222656,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bottle3-cat3,ed,166.66001892089844,304.04644775390625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,keyboard8-cat3,ed,166.66001892089844,318.30255126953125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,knife2-cat3,ed,166.66001892089844,320.795654296875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,car2-cat3,ed,216.2600555419922,242.21092224121094,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,dog4-cat3,ed,216.2600555419922,213.917724609375,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,dog1-cat3,ed,216.2600555419922,321.97100830078125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bear4-cat3,ed,216.2600555419922,213.1687469482422,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bear6-cat3,ed,216.2600555419922,245.77090454101562,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,boat3-cat3,ed,216.2600555419922,79.9864273071289,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,boat9-cat3,ed,216.2600555419922,84.81037139892578,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,boat7-cat3,ed,216.2600555419922,327.4110412597656,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,oven8-cat3,ed,216.2600555419922,595.6913452148438,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,chair5-cat3,ed,216.2600555419922,226.31369018554688,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,chair1-cat3,ed,216.2600555419922,211.9506072998047,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,truck5-cat3,ed,216.2600555419922,240.76927185058594,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bird7-cat3,ed,216.2600555419922,422.2961730957031,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bird4-cat3,ed,216.2600555419922,101.78096008300781,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,airplane7-cat3,ed,216.2600555419922,290.0910949707031,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,airplane4-cat3,ed,216.2600555419922,408.610595703125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bicycle9-cat3,ed,216.2600555419922,680.62841796875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bottle1-cat3,ed,216.2600555419922,256.1385803222656,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bottle3-cat3,ed,216.2600555419922,304.04644775390625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,keyboard8-cat3,ed,216.2600555419922,318.30255126953125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,knife2-cat3,ed,216.2600555419922,320.795654296875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,car2-cat3,ed,156.20164489746094,242.21092224121094,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,dog4-cat3,ed,156.20164489746094,213.917724609375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,dog1-cat3,ed,156.20164489746094,321.97100830078125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bear4-cat3,ed,156.20164489746094,213.1687469482422,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bear6-cat3,ed,156.20164489746094,245.77090454101562,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat3-cat3,ed,156.20164489746094,79.9864273071289,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat9-cat3,ed,156.20164489746094,84.81037139892578,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat7-cat3,ed,156.20164489746094,327.4110412597656,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,oven8-cat3,ed,156.20164489746094,595.6913452148438,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,chair5-cat3,ed,156.20164489746094,226.31369018554688,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,chair1-cat3,ed,156.20164489746094,211.9506072998047,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,truck5-cat3,ed,156.20164489746094,240.76927185058594,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bird7-cat3,ed,156.20164489746094,422.2961730957031,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bird4-cat3,ed,156.20164489746094,101.78096008300781,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,airplane7-cat3,ed,156.20164489746094,290.0910949707031,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,airplane4-cat3,ed,156.20164489746094,408.610595703125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bicycle9-cat3,ed,156.20164489746094,680.62841796875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bottle1-cat3,ed,156.20164489746094,256.1385803222656,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bottle3-cat3,ed,156.20164489746094,304.04644775390625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,keyboard8-cat3,ed,156.20164489746094,318.30255126953125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,knife2-cat3,ed,156.20164489746094,320.795654296875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,car2-cat3,ed,54.686283111572266,242.21092224121094,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,dog4-cat3,ed,54.686283111572266,213.917724609375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,dog1-cat3,ed,54.686283111572266,321.97100830078125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bear4-cat3,ed,54.686283111572266,213.1687469482422,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bear6-cat3,ed,54.686283111572266,245.77090454101562,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat3-cat3,ed,54.686283111572266,79.9864273071289,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat9-cat3,ed,54.686283111572266,84.81037139892578,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,boat7-cat3,ed,54.686283111572266,327.4110412597656,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,oven8-cat3,ed,54.686283111572266,595.6913452148438,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,chair5-cat3,ed,54.686283111572266,226.31369018554688,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,chair1-cat3,ed,54.686283111572266,211.9506072998047,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,truck5-cat3,ed,54.686283111572266,240.76927185058594,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bird7-cat3,ed,54.686283111572266,422.2961730957031,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bird4-cat3,ed,54.686283111572266,101.78096008300781,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,airplane7-cat3,ed,54.686283111572266,290.0910949707031,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,airplane4-cat3,ed,54.686283111572266,408.610595703125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bicycle9-cat3,ed,54.686283111572266,680.62841796875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bottle1-cat3,ed,54.686283111572266,256.1385803222656,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,bottle3-cat3,ed,54.686283111572266,304.04644775390625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,keyboard8-cat3,ed,54.686283111572266,318.30255126953125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-elephant3,knife2-cat3,ed,54.686283111572266,320.795654296875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,car2-cat3,ed,87.56668090820312,242.21092224121094,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,dog4-cat3,ed,87.56668090820312,213.917724609375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,dog1-cat3,ed,87.56668090820312,321.97100830078125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bear4-cat3,ed,87.56668090820312,213.1687469482422,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bear6-cat3,ed,87.56668090820312,245.77090454101562,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,boat3-cat3,ed,87.56668090820312,79.9864273071289,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,boat9-cat3,ed,87.56668090820312,84.81037139892578,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bird1,boat7-cat3,ed,87.56668090820312,327.4110412597656,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,oven8-cat3,ed,87.56668090820312,595.6913452148438,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,chair5-cat3,ed,87.56668090820312,226.31369018554688,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,chair1-cat3,ed,87.56668090820312,211.9506072998047,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,truck5-cat3,ed,87.56668090820312,240.76927185058594,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bird7-cat3,ed,87.56668090820312,422.2961730957031,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bird4-cat3,ed,87.56668090820312,101.78096008300781,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,airplane7-cat3,ed,87.56668090820312,290.0910949707031,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,airplane4-cat3,ed,87.56668090820312,408.610595703125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bicycle9-cat3,ed,87.56668090820312,680.62841796875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bottle1-cat3,ed,87.56668090820312,256.1385803222656,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,bottle3-cat3,ed,87.56668090820312,304.04644775390625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,keyboard8-cat3,ed,87.56668090820312,318.30255126953125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bird1,knife2-cat3,ed,87.56668090820312,320.795654296875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,car2-cat3,ed,124.27392578125,242.21092224121094,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,dog4-cat3,ed,124.27392578125,213.917724609375,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,dog1-cat3,ed,124.27392578125,321.97100830078125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bear4-cat3,ed,124.27392578125,213.1687469482422,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bear6-cat3,ed,124.27392578125,245.77090454101562,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,boat3-cat3,ed,124.27392578125,79.9864273071289,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,boat9-cat3,ed,124.27392578125,84.81037139892578,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,boat7-cat3,ed,124.27392578125,327.4110412597656,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,oven8-cat3,ed,124.27392578125,595.6913452148438,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,chair5-cat3,ed,124.27392578125,226.31369018554688,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,chair1-cat3,ed,124.27392578125,211.9506072998047,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,truck5-cat3,ed,124.27392578125,240.76927185058594,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bird7-cat3,ed,124.27392578125,422.2961730957031,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bird4-cat3,ed,124.27392578125,101.78096008300781,0,1
resnet50_random,car4-cat3,car4,cat3,car4-clock1,airplane7-cat3,ed,124.27392578125,290.0910949707031,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,airplane4-cat3,ed,124.27392578125,408.610595703125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bicycle9-cat3,ed,124.27392578125,680.62841796875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bottle1-cat3,ed,124.27392578125,256.1385803222656,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,bottle3-cat3,ed,124.27392578125,304.04644775390625,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,keyboard8-cat3,ed,124.27392578125,318.30255126953125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-clock1,knife2-cat3,ed,124.27392578125,320.795654296875,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,car2-cat3,ed,298.6727600097656,242.21092224121094,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,dog4-cat3,ed,298.6727600097656,213.917724609375,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,dog1-cat3,ed,298.6727600097656,321.97100830078125,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bear4-cat3,ed,298.6727600097656,213.1687469482422,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,bear6-cat3,ed,298.6727600097656,245.77090454101562,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,boat3-cat3,ed,298.6727600097656,79.9864273071289,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,boat9-cat3,ed,298.6727600097656,84.81037139892578,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bottle1,boat7-cat3,ed,298.6727600097656,327.4110412597656,1,0
