Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,bottle6-airplane1,dot,3010980.0,3780491.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,bottle5-airplane1,dot,3010980.0,3792827.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,clock4-airplane1,dot,3010980.0,2563697.25,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,clock9-airplane1,dot,3010980.0,3215276.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,clock10-airplane1,dot,3010980.0,3799004.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,clock5-airplane1,dot,3010980.0,2860284.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,knife6-airplane1,dot,3010980.0,3954999.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-car2,knife1-airplane1,dot,3010980.0,3964502.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,cat4-airplane1,dot,2920888.5,3728573.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,cat1-airplane1,dot,2920888.5,3185385.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,car1-airplane1,dot,2920888.5,2202680.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,dog10-airplane1,dot,2920888.5,3534096.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bear3-airplane1,dot,2920888.5,2703540.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bear8-airplane1,dot,2920888.5,2806782.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bear2-airplane1,dot,2920888.5,3077090.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,boat2-airplane1,dot,2920888.5,3776630.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,boat5-airplane1,dot,2920888.5,3815353.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,oven5-airplane1,dot,2920888.5,3083023.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,chair7-airplane1,dot,2920888.5,3075989.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,chair8-airplane1,dot,2920888.5,4139934.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,truck10-airplane1,dot,2920888.5,2705633.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bird4-airplane1,dot,2920888.5,3392147.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bicycle4-airplane1,dot,2920888.5,4045286.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle4-airplane1,dot,2920888.5,3690801.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle6-airplane1,dot,2920888.5,3780491.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle5-airplane1,dot,2920888.5,3792827.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,clock4-airplane1,dot,2920888.5,2563697.25,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,clock9-airplane1,dot,2920888.5,3215276.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,clock10-airplane1,dot,2920888.5,3799004.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,clock5-airplane1,dot,2920888.5,2860284.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,knife6-airplane1,dot,2920888.5,3954999.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-knife1,knife1-airplane1,dot,2920888.5,3964502.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,cat4-airplane1,dot,2629379.0,3728573.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,cat1-airplane1,dot,2629379.0,3185385.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,car1-airplane1,dot,2629379.0,2202680.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,dog10-airplane1,dot,2629379.0,3534096.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear3-airplane1,dot,2629379.0,2703540.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear8-airplane1,dot,2629379.0,2806782.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear2-airplane1,dot,2629379.0,3077090.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,boat2-airplane1,dot,2629379.0,3776630.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,boat5-airplane1,dot,2629379.0,3815353.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,oven5-airplane1,dot,2629379.0,3083023.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,chair7-airplane1,dot,2629379.0,3075989.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,chair8-airplane1,dot,2629379.0,4139934.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,truck10-airplane1,dot,2629379.0,2705633.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bird4-airplane1,dot,2629379.0,3392147.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bicycle4-airplane1,dot,2629379.0,4045286.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle4-airplane1,dot,2629379.0,3690801.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle6-airplane1,dot,2629379.0,3780491.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle5-airplane1,dot,2629379.0,3792827.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock4-airplane1,dot,2629379.0,2563697.25,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock9-airplane1,dot,2629379.0,3215276.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock10-airplane1,dot,2629379.0,3799004.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock5-airplane1,dot,2629379.0,2860284.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,knife6-airplane1,dot,2629379.0,3954999.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-elephant3,knife1-airplane1,dot,2629379.0,3964502.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,cat4-airplane1,dot,2488594.0,3728573.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,cat1-airplane1,dot,2488594.0,3185385.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,car1-airplane1,dot,2488594.0,2202680.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,dog10-airplane1,dot,2488594.0,3534096.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bear3-airplane1,dot,2488594.0,2703540.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bear8-airplane1,dot,2488594.0,2806782.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bear2-airplane1,dot,2488594.0,3077090.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,boat2-airplane1,dot,2488594.0,3776630.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,boat5-airplane1,dot,2488594.0,3815353.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,oven5-airplane1,dot,2488594.0,3083023.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,chair7-airplane1,dot,2488594.0,3075989.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,chair8-airplane1,dot,2488594.0,4139934.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,truck10-airplane1,dot,2488594.0,2705633.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bird4-airplane1,dot,2488594.0,3392147.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bicycle4-airplane1,dot,2488594.0,4045286.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle4-airplane1,dot,2488594.0,3690801.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle6-airplane1,dot,2488594.0,3780491.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle5-airplane1,dot,2488594.0,3792827.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,clock4-airplane1,dot,2488594.0,2563697.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,clock9-airplane1,dot,2488594.0,3215276.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,clock10-airplane1,dot,2488594.0,3799004.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,clock5-airplane1,dot,2488594.0,2860284.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,knife6-airplane1,dot,2488594.0,3954999.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-cat2,knife1-airplane1,dot,2488594.0,3964502.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,cat4-airplane1,dot,2967273.0,3728573.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,cat1-airplane1,dot,2967273.0,3185385.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,car1-airplane1,dot,2967273.0,2202680.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,dog10-airplane1,dot,2967273.0,3534096.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bear3-airplane1,dot,2967273.0,2703540.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bear8-airplane1,dot,2967273.0,2806782.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bear2-airplane1,dot,2967273.0,3077090.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,boat2-airplane1,dot,2967273.0,3776630.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,boat5-airplane1,dot,2967273.0,3815353.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,oven5-airplane1,dot,2967273.0,3083023.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,chair7-airplane1,dot,2967273.0,3075989.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,chair8-airplane1,dot,2967273.0,4139934.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,truck10-airplane1,dot,2967273.0,2705633.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bird4-airplane1,dot,2967273.0,3392147.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bicycle4-airplane1,dot,2967273.0,4045286.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle4-airplane1,dot,2967273.0,3690801.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle6-airplane1,dot,2967273.0,3780491.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle5-airplane1,dot,2967273.0,3792827.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,clock4-airplane1,dot,2967273.0,2563697.25,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,clock9-airplane1,dot,2967273.0,3215276.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,clock10-airplane1,dot,2967273.0,3799004.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,clock5-airplane1,dot,2967273.0,2860284.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,knife6-airplane1,dot,2967273.0,3954999.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-boat3,knife1-airplane1,dot,2967273.0,3964502.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,cat4-airplane1,dot,2485293.75,3728573.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,cat1-airplane1,dot,2485293.75,3185385.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,car1-airplane1,dot,2485293.75,2202680.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,dog10-airplane1,dot,2485293.75,3534096.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bear3-airplane1,dot,2485293.75,2703540.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bear8-airplane1,dot,2485293.75,2806782.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bear2-airplane1,dot,2485293.75,3077090.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,boat2-airplane1,dot,2485293.75,3776630.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,boat5-airplane1,dot,2485293.75,3815353.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,oven5-airplane1,dot,2485293.75,3083023.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,chair7-airplane1,dot,2485293.75,3075989.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,chair8-airplane1,dot,2485293.75,4139934.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,truck10-airplane1,dot,2485293.75,2705633.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bird4-airplane1,dot,2485293.75,3392147.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bicycle4-airplane1,dot,2485293.75,4045286.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle4-airplane1,dot,2485293.75,3690801.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle6-airplane1,dot,2485293.75,3780491.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle5-airplane1,dot,2485293.75,3792827.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,clock4-airplane1,dot,2485293.75,2563697.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,clock9-airplane1,dot,2485293.75,3215276.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,clock10-airplane1,dot,2485293.75,3799004.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,clock5-airplane1,dot,2485293.75,2860284.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,knife6-airplane1,dot,2485293.75,3954999.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bear2,knife1-airplane1,dot,2485293.75,3964502.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,cat4-airplane1,dot,3354953.5,3728573.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,cat1-airplane1,dot,3354953.5,3185385.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,car1-airplane1,dot,3354953.5,2202680.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,dog10-airplane1,dot,3354953.5,3534096.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bear3-airplane1,dot,3354953.5,2703540.75,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bear8-airplane1,dot,3354953.5,2806782.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bear2-airplane1,dot,3354953.5,3077090.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,boat2-airplane1,dot,3354953.5,3776630.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,boat5-airplane1,dot,3354953.5,3815353.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,oven5-airplane1,dot,3354953.5,3083023.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,chair7-airplane1,dot,3354953.5,3075989.0,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,chair8-airplane1,dot,3354953.5,4139934.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,truck10-airplane1,dot,3354953.5,2705633.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bird4-airplane1,dot,3354953.5,3392147.75,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bicycle4-airplane1,dot,3354953.5,4045286.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle4-airplane1,dot,3354953.5,3690801.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle6-airplane1,dot,3354953.5,3780491.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle5-airplane1,dot,3354953.5,3792827.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,clock4-airplane1,dot,3354953.5,2563697.25,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,clock9-airplane1,dot,3354953.5,3215276.25,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,clock10-airplane1,dot,3354953.5,3799004.5,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,clock5-airplane1,dot,3354953.5,2860284.5,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,knife6-airplane1,dot,3354953.5,3954999.0,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-truck1,knife1-airplane1,dot,3354953.5,3964502.25,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,cat4-airplane1,cos,0.9991533756256104,0.9981195330619812,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,cat1-airplane1,cos,0.9991533756256104,0.9984784126281738,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,car1-airplane1,cos,0.9991533756256104,0.9983569979667664,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,dog10-airplane1,cos,0.9991533756256104,0.9988917112350464,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,bear3-airplane1,cos,0.9991533756256104,0.999209463596344,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,bear8-airplane1,cos,0.9991533756256104,0.9990699887275696,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,bear2-airplane1,cos,0.9991533756256104,0.9993361234664917,0,1
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,boat2-airplane1,cos,0.9991533756256104,0.9977348446846008,1,0
resnet50_random,oven3-airplane1,oven3,airplane1,oven3-bottle3,boat5-airplane1,cos,0.9991533756256104,0.9983515739440918,1,0
