Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,bird10-cat1,dot,5052887.0,4662837.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,bird3-cat1,dot,5052887.0,4485906.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,airplane3-cat1,dot,5052887.0,5229367.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,airplane2-cat1,dot,5052887.0,4625918.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,bicycle4-cat1,dot,5052887.0,5208018.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,bicycle5-cat1,dot,5052887.0,5275341.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,bicycle7-cat1,dot,5052887.0,5433801.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,bicycle6-cat1,dot,5052887.0,5308803.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,keyboard5-cat1,dot,5052887.0,3350808.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,keyboard3-cat1,dot,5052887.0,4818364.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,keyboard9-cat1,dot,5052887.0,3286689.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,clock3-cat1,dot,5052887.0,2722981.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,clock9-cat1,dot,5052887.0,3662879.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,clock8-cat1,dot,5052887.0,3328226.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,clock10-cat1,dot,5052887.0,4757070.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,knife3-cat1,dot,5052887.0,5079154.5,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,elephant7-cat1,dot,5052887.0,4528761.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,elephant8-cat1,dot,5052887.0,4013960.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-keyboard2,elephant2-cat1,dot,5052887.0,4306513.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,car5-cat1,dot,5077414.5,3724716.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,car9-cat1,dot,5077414.5,3837165.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,car8-cat1,dot,5077414.5,4006037.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,dog2-cat1,dot,5077414.5,2747151.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,dog9-cat1,dot,5077414.5,4903522.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,dog6-cat1,dot,5077414.5,3950578.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bear3-cat1,dot,5077414.5,3444139.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,boat6-cat1,dot,5077414.5,4834174.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,boat10-cat1,dot,5077414.5,4382103.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,oven7-cat1,dot,5077414.5,3022601.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,oven1-cat1,dot,5077414.5,2359647.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,chair10-cat1,dot,5077414.5,4634388.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,chair7-cat1,dot,5077414.5,3869998.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,truck1-cat1,dot,5077414.5,2456639.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,truck3-cat1,dot,5077414.5,3301978.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bird10-cat1,dot,5077414.5,4662837.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bird3-cat1,dot,5077414.5,4485906.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,airplane3-cat1,dot,5077414.5,5229367.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,airplane2-cat1,dot,5077414.5,4625918.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bicycle4-cat1,dot,5077414.5,5208018.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bicycle5-cat1,dot,5077414.5,5275341.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bicycle7-cat1,dot,5077414.5,5433801.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,bicycle6-cat1,dot,5077414.5,5308803.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,keyboard5-cat1,dot,5077414.5,3350808.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,keyboard3-cat1,dot,5077414.5,4818364.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,keyboard9-cat1,dot,5077414.5,3286689.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,clock3-cat1,dot,5077414.5,2722981.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,clock9-cat1,dot,5077414.5,3662879.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,clock8-cat1,dot,5077414.5,3328226.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,clock10-cat1,dot,5077414.5,4757070.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,knife3-cat1,dot,5077414.5,5079154.5,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,elephant7-cat1,dot,5077414.5,4528761.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,elephant8-cat1,dot,5077414.5,4013960.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-boat1,elephant2-cat1,dot,5077414.5,4306513.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,car5-cat1,dot,5057028.5,3724716.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,car9-cat1,dot,5057028.5,3837165.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,car8-cat1,dot,5057028.5,4006037.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,dog2-cat1,dot,5057028.5,2747151.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,dog9-cat1,dot,5057028.5,4903522.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,dog6-cat1,dot,5057028.5,3950578.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bear3-cat1,dot,5057028.5,3444139.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,boat6-cat1,dot,5057028.5,4834174.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,boat10-cat1,dot,5057028.5,4382103.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,oven7-cat1,dot,5057028.5,3022601.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,oven1-cat1,dot,5057028.5,2359647.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,chair10-cat1,dot,5057028.5,4634388.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,chair7-cat1,dot,5057028.5,3869998.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,truck1-cat1,dot,5057028.5,2456639.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,truck3-cat1,dot,5057028.5,3301978.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bird10-cat1,dot,5057028.5,4662837.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bird3-cat1,dot,5057028.5,4485906.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,airplane3-cat1,dot,5057028.5,5229367.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,airplane2-cat1,dot,5057028.5,4625918.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bicycle4-cat1,dot,5057028.5,5208018.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bicycle5-cat1,dot,5057028.5,5275341.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bicycle7-cat1,dot,5057028.5,5433801.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,bicycle6-cat1,dot,5057028.5,5308803.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,keyboard5-cat1,dot,5057028.5,3350808.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,keyboard3-cat1,dot,5057028.5,4818364.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,keyboard9-cat1,dot,5057028.5,3286689.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,clock3-cat1,dot,5057028.5,2722981.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,clock9-cat1,dot,5057028.5,3662879.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,clock8-cat1,dot,5057028.5,3328226.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,clock10-cat1,dot,5057028.5,4757070.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,knife3-cat1,dot,5057028.5,5079154.5,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,elephant7-cat1,dot,5057028.5,4528761.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,elephant8-cat1,dot,5057028.5,4013960.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-bird3,elephant2-cat1,dot,5057028.5,4306513.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,car5-cat1,dot,5183158.0,3724716.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,car9-cat1,dot,5183158.0,3837165.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,car8-cat1,dot,5183158.0,4006037.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,dog2-cat1,dot,5183158.0,2747151.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,dog9-cat1,dot,5183158.0,4903522.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,dog6-cat1,dot,5183158.0,3950578.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bear3-cat1,dot,5183158.0,3444139.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,boat6-cat1,dot,5183158.0,4834174.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,boat10-cat1,dot,5183158.0,4382103.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,oven7-cat1,dot,5183158.0,3022601.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,oven1-cat1,dot,5183158.0,2359647.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,chair10-cat1,dot,5183158.0,4634388.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,chair7-cat1,dot,5183158.0,3869998.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,truck1-cat1,dot,5183158.0,2456639.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,truck3-cat1,dot,5183158.0,3301978.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bird10-cat1,dot,5183158.0,4662837.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bird3-cat1,dot,5183158.0,4485906.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,airplane3-cat1,dot,5183158.0,5229367.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,airplane2-cat1,dot,5183158.0,4625918.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bicycle4-cat1,dot,5183158.0,5208018.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bicycle5-cat1,dot,5183158.0,5275341.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bicycle7-cat1,dot,5183158.0,5433801.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,bicycle6-cat1,dot,5183158.0,5308803.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,keyboard5-cat1,dot,5183158.0,3350808.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,keyboard3-cat1,dot,5183158.0,4818364.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,keyboard9-cat1,dot,5183158.0,3286689.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,clock3-cat1,dot,5183158.0,2722981.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,clock9-cat1,dot,5183158.0,3662879.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,clock8-cat1,dot,5183158.0,3328226.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,clock10-cat1,dot,5183158.0,4757070.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,knife3-cat1,dot,5183158.0,5079154.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,elephant7-cat1,dot,5183158.0,4528761.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,elephant8-cat1,dot,5183158.0,4013960.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-truck1,elephant2-cat1,dot,5183158.0,4306513.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,car5-cat1,dot,4984977.5,3724716.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,car9-cat1,dot,4984977.5,3837165.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,car8-cat1,dot,4984977.5,4006037.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,dog2-cat1,dot,4984977.5,2747151.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,dog9-cat1,dot,4984977.5,4903522.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,dog6-cat1,dot,4984977.5,3950578.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bear3-cat1,dot,4984977.5,3444139.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,boat6-cat1,dot,4984977.5,4834174.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,boat10-cat1,dot,4984977.5,4382103.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,oven7-cat1,dot,4984977.5,3022601.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,oven1-cat1,dot,4984977.5,2359647.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,chair10-cat1,dot,4984977.5,4634388.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,chair7-cat1,dot,4984977.5,3869998.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,truck1-cat1,dot,4984977.5,2456639.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,truck3-cat1,dot,4984977.5,3301978.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bird10-cat1,dot,4984977.5,4662837.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bird3-cat1,dot,4984977.5,4485906.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,airplane3-cat1,dot,4984977.5,5229367.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,airplane2-cat1,dot,4984977.5,4625918.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bicycle4-cat1,dot,4984977.5,5208018.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bicycle5-cat1,dot,4984977.5,5275341.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bicycle7-cat1,dot,4984977.5,5433801.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,bicycle6-cat1,dot,4984977.5,5308803.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,keyboard5-cat1,dot,4984977.5,3350808.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,keyboard3-cat1,dot,4984977.5,4818364.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,keyboard9-cat1,dot,4984977.5,3286689.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,clock3-cat1,dot,4984977.5,2722981.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,clock9-cat1,dot,4984977.5,3662879.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,clock8-cat1,dot,4984977.5,3328226.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,clock10-cat1,dot,4984977.5,4757070.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,knife3-cat1,dot,4984977.5,5079154.5,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,elephant7-cat1,dot,4984977.5,4528761.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,elephant8-cat1,dot,4984977.5,4013960.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-clock3,elephant2-cat1,dot,4984977.5,4306513.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,car5-cat1,dot,5010955.0,3724716.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,car9-cat1,dot,5010955.0,3837165.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,car8-cat1,dot,5010955.0,4006037.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,dog2-cat1,dot,5010955.0,2747151.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,dog9-cat1,dot,5010955.0,4903522.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,dog6-cat1,dot,5010955.0,3950578.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bear3-cat1,dot,5010955.0,3444139.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,boat6-cat1,dot,5010955.0,4834174.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,boat10-cat1,dot,5010955.0,4382103.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,oven7-cat1,dot,5010955.0,3022601.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,oven1-cat1,dot,5010955.0,2359647.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,chair10-cat1,dot,5010955.0,4634388.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,chair7-cat1,dot,5010955.0,3869998.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,truck1-cat1,dot,5010955.0,2456639.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,truck3-cat1,dot,5010955.0,3301978.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bird10-cat1,dot,5010955.0,4662837.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bird3-cat1,dot,5010955.0,4485906.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,airplane3-cat1,dot,5010955.0,5229367.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,airplane2-cat1,dot,5010955.0,4625918.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bicycle4-cat1,dot,5010955.0,5208018.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bicycle5-cat1,dot,5010955.0,5275341.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bicycle7-cat1,dot,5010955.0,5433801.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,bicycle6-cat1,dot,5010955.0,5308803.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,keyboard5-cat1,dot,5010955.0,3350808.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,keyboard3-cat1,dot,5010955.0,4818364.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,keyboard9-cat1,dot,5010955.0,3286689.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,clock3-cat1,dot,5010955.0,2722981.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,clock9-cat1,dot,5010955.0,3662879.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,clock8-cat1,dot,5010955.0,3328226.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,clock10-cat1,dot,5010955.0,4757070.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,knife3-cat1,dot,5010955.0,5079154.5,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,elephant7-cat1,dot,5010955.0,4528761.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,elephant8-cat1,dot,5010955.0,4013960.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-oven2,elephant2-cat1,dot,5010955.0,4306513.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,car5-cat1,dot,5023866.0,3724716.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,car9-cat1,dot,5023866.0,3837165.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,car8-cat1,dot,5023866.0,4006037.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,dog2-cat1,dot,5023866.0,2747151.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,dog9-cat1,dot,5023866.0,4903522.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,dog6-cat1,dot,5023866.0,3950578.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bear3-cat1,dot,5023866.0,3444139.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,boat6-cat1,dot,5023866.0,4834174.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,boat10-cat1,dot,5023866.0,4382103.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,oven7-cat1,dot,5023866.0,3022601.25,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,oven1-cat1,dot,5023866.0,2359647.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,chair10-cat1,dot,5023866.0,4634388.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,chair7-cat1,dot,5023866.0,3869998.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,truck1-cat1,dot,5023866.0,2456639.75,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,truck3-cat1,dot,5023866.0,3301978.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bird10-cat1,dot,5023866.0,4662837.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bird3-cat1,dot,5023866.0,4485906.0,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,airplane3-cat1,dot,5023866.0,5229367.0,0,1
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,airplane2-cat1,dot,5023866.0,4625918.5,1,0
resnet50_random,bottle5-cat1,bottle5,cat1,bottle5-chair1,bicycle4-cat1,dot,5023866.0,5208018.0,0,1
