Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,truck2-elephant1,dot,5295561.0,3522641.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,bird8-elephant1,dot,5295561.0,4837291.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,airplane4-elephant1,dot,5295561.0,5206051.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,airplane10-elephant1,dot,5295561.0,5026577.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,airplane3-elephant1,dot,5295561.0,5453182.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,bicycle5-elephant1,dot,5295561.0,5483010.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,bottle5-elephant1,dot,5295561.0,4990792.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,bottle2-elephant1,dot,5295561.0,4902562.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,keyboard2-elephant1,dot,5295561.0,4081939.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,keyboard6-elephant1,dot,5295561.0,4661450.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-boat3,knife1-elephant1,dot,5295561.0,5346416.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,cat7-elephant1,dot,5266362.0,3714711.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,cat2-elephant1,dot,5266362.0,3826741.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,dog10-elephant1,dot,5266362.0,4576043.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,dog5-elephant1,dot,5266362.0,3855156.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bear10-elephant1,dot,5266362.0,4256435.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bear2-elephant1,dot,5266362.0,3970426.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bear1-elephant1,dot,5266362.0,3388980.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,boat8-elephant1,dot,5266362.0,4316273.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,oven7-elephant1,dot,5266362.0,3066626.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,oven5-elephant1,dot,5266362.0,3718644.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair9-elephant1,dot,5266362.0,4805709.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair7-elephant1,dot,5266362.0,3930631.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair1-elephant1,dot,5266362.0,4664693.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,chair8-elephant1,dot,5266362.0,5507559.5,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck9-elephant1,dot,5266362.0,2940871.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck8-elephant1,dot,5266362.0,4160443.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,truck2-elephant1,dot,5266362.0,3522641.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bird8-elephant1,dot,5266362.0,4837291.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane4-elephant1,dot,5266362.0,5206051.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane10-elephant1,dot,5266362.0,5026577.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,airplane3-elephant1,dot,5266362.0,5453182.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bicycle5-elephant1,dot,5266362.0,5483010.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bottle5-elephant1,dot,5266362.0,4990792.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,bottle2-elephant1,dot,5266362.0,4902562.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,keyboard2-elephant1,dot,5266362.0,4081939.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,keyboard6-elephant1,dot,5266362.0,4661450.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-bear3,knife1-elephant1,dot,5266362.0,5346416.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,cat7-elephant1,dot,5298665.0,3714711.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,cat2-elephant1,dot,5298665.0,3826741.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,dog10-elephant1,dot,5298665.0,4576043.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,dog5-elephant1,dot,5298665.0,3855156.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear10-elephant1,dot,5298665.0,4256435.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear2-elephant1,dot,5298665.0,3970426.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bear1-elephant1,dot,5298665.0,3388980.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,boat8-elephant1,dot,5298665.0,4316273.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,oven7-elephant1,dot,5298665.0,3066626.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,oven5-elephant1,dot,5298665.0,3718644.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair9-elephant1,dot,5298665.0,4805709.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair7-elephant1,dot,5298665.0,3930631.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair1-elephant1,dot,5298665.0,4664693.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,chair8-elephant1,dot,5298665.0,5507559.5,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck9-elephant1,dot,5298665.0,2940871.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck8-elephant1,dot,5298665.0,4160443.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck2-elephant1,dot,5298665.0,3522641.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bird8-elephant1,dot,5298665.0,4837291.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane4-elephant1,dot,5298665.0,5206051.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane10-elephant1,dot,5298665.0,5026577.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane3-elephant1,dot,5298665.0,5453182.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bicycle5-elephant1,dot,5298665.0,5483010.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bottle5-elephant1,dot,5298665.0,4990792.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bottle2-elephant1,dot,5298665.0,4902562.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,keyboard2-elephant1,dot,5298665.0,4081939.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,keyboard6-elephant1,dot,5298665.0,4661450.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-car3,knife1-elephant1,dot,5298665.0,5346416.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,cat7-elephant1,dot,5100309.0,3714711.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,cat2-elephant1,dot,5100309.0,3826741.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,dog10-elephant1,dot,5100309.0,4576043.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,dog5-elephant1,dot,5100309.0,3855156.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear10-elephant1,dot,5100309.0,4256435.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear2-elephant1,dot,5100309.0,3970426.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear1-elephant1,dot,5100309.0,3388980.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,boat8-elephant1,dot,5100309.0,4316273.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,oven7-elephant1,dot,5100309.0,3066626.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,oven5-elephant1,dot,5100309.0,3718644.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair9-elephant1,dot,5100309.0,4805709.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair7-elephant1,dot,5100309.0,3930631.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair1-elephant1,dot,5100309.0,4664693.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair8-elephant1,dot,5100309.0,5507559.5,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck9-elephant1,dot,5100309.0,2940871.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck8-elephant1,dot,5100309.0,4160443.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck2-elephant1,dot,5100309.0,3522641.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bird8-elephant1,dot,5100309.0,4837291.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane4-elephant1,dot,5100309.0,5206051.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane10-elephant1,dot,5100309.0,5026577.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane3-elephant1,dot,5100309.0,5453182.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bicycle5-elephant1,dot,5100309.0,5483010.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bottle5-elephant1,dot,5100309.0,4990792.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bottle2-elephant1,dot,5100309.0,4902562.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,keyboard2-elephant1,dot,5100309.0,4081939.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,keyboard6-elephant1,dot,5100309.0,4661450.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,knife1-elephant1,dot,5100309.0,5346416.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,cat7-elephant1,dot,5000329.5,3714711.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,cat2-elephant1,dot,5000329.5,3826741.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,dog10-elephant1,dot,5000329.5,4576043.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,dog5-elephant1,dot,5000329.5,3855156.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear10-elephant1,dot,5000329.5,4256435.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear2-elephant1,dot,5000329.5,3970426.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear1-elephant1,dot,5000329.5,3388980.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,boat8-elephant1,dot,5000329.5,4316273.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,oven7-elephant1,dot,5000329.5,3066626.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,oven5-elephant1,dot,5000329.5,3718644.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair9-elephant1,dot,5000329.5,4805709.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair7-elephant1,dot,5000329.5,3930631.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair1-elephant1,dot,5000329.5,4664693.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair8-elephant1,dot,5000329.5,5507559.5,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck9-elephant1,dot,5000329.5,2940871.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck8-elephant1,dot,5000329.5,4160443.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck2-elephant1,dot,5000329.5,3522641.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bird8-elephant1,dot,5000329.5,4837291.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane4-elephant1,dot,5000329.5,5206051.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane10-elephant1,dot,5000329.5,5026577.5,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane3-elephant1,dot,5000329.5,5453182.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bicycle5-elephant1,dot,5000329.5,5483010.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bottle5-elephant1,dot,5000329.5,4990792.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bottle2-elephant1,dot,5000329.5,4902562.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,keyboard2-elephant1,dot,5000329.5,4081939.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,keyboard6-elephant1,dot,5000329.5,4661450.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,knife1-elephant1,dot,5000329.5,5346416.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,cat7-elephant1,dot,5421156.0,3714711.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,cat2-elephant1,dot,5421156.0,3826741.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,dog10-elephant1,dot,5421156.0,4576043.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,dog5-elephant1,dot,5421156.0,3855156.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear10-elephant1,dot,5421156.0,4256435.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear2-elephant1,dot,5421156.0,3970426.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear1-elephant1,dot,5421156.0,3388980.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,boat8-elephant1,dot,5421156.0,4316273.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,oven7-elephant1,dot,5421156.0,3066626.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,oven5-elephant1,dot,5421156.0,3718644.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair9-elephant1,dot,5421156.0,4805709.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair7-elephant1,dot,5421156.0,3930631.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair1-elephant1,dot,5421156.0,4664693.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair8-elephant1,dot,5421156.0,5507559.5,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck9-elephant1,dot,5421156.0,2940871.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck8-elephant1,dot,5421156.0,4160443.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck2-elephant1,dot,5421156.0,3522641.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bird8-elephant1,dot,5421156.0,4837291.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane4-elephant1,dot,5421156.0,5206051.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane10-elephant1,dot,5421156.0,5026577.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane3-elephant1,dot,5421156.0,5453182.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bicycle5-elephant1,dot,5421156.0,5483010.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bottle5-elephant1,dot,5421156.0,4990792.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bottle2-elephant1,dot,5421156.0,4902562.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,keyboard2-elephant1,dot,5421156.0,4081939.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,keyboard6-elephant1,dot,5421156.0,4661450.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,knife1-elephant1,dot,5421156.0,5346416.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,cat7-elephant1,dot,5266442.0,3714711.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,cat2-elephant1,dot,5266442.0,3826741.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,dog10-elephant1,dot,5266442.0,4576043.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,dog5-elephant1,dot,5266442.0,3855156.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear10-elephant1,dot,5266442.0,4256435.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear2-elephant1,dot,5266442.0,3970426.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear1-elephant1,dot,5266442.0,3388980.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,boat8-elephant1,dot,5266442.0,4316273.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,oven7-elephant1,dot,5266442.0,3066626.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,oven5-elephant1,dot,5266442.0,3718644.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair9-elephant1,dot,5266442.0,4805709.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair7-elephant1,dot,5266442.0,3930631.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair1-elephant1,dot,5266442.0,4664693.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair8-elephant1,dot,5266442.0,5507559.5,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck9-elephant1,dot,5266442.0,2940871.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck8-elephant1,dot,5266442.0,4160443.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck2-elephant1,dot,5266442.0,3522641.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bird8-elephant1,dot,5266442.0,4837291.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane4-elephant1,dot,5266442.0,5206051.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane10-elephant1,dot,5266442.0,5026577.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane3-elephant1,dot,5266442.0,5453182.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bicycle5-elephant1,dot,5266442.0,5483010.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bottle5-elephant1,dot,5266442.0,4990792.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bottle2-elephant1,dot,5266442.0,4902562.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,keyboard2-elephant1,dot,5266442.0,4081939.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,keyboard6-elephant1,dot,5266442.0,4661450.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,knife1-elephant1,dot,5266442.0,5346416.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,cat7-elephant1,dot,5228008.0,3714711.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,cat2-elephant1,dot,5228008.0,3826741.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,dog10-elephant1,dot,5228008.0,4576043.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,dog5-elephant1,dot,5228008.0,3855156.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear10-elephant1,dot,5228008.0,4256435.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear2-elephant1,dot,5228008.0,3970426.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear1-elephant1,dot,5228008.0,3388980.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,boat8-elephant1,dot,5228008.0,4316273.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,oven7-elephant1,dot,5228008.0,3066626.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,oven5-elephant1,dot,5228008.0,3718644.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair9-elephant1,dot,5228008.0,4805709.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair7-elephant1,dot,5228008.0,3930631.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair1-elephant1,dot,5228008.0,4664693.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair8-elephant1,dot,5228008.0,5507559.5,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck9-elephant1,dot,5228008.0,2940871.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck8-elephant1,dot,5228008.0,4160443.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck2-elephant1,dot,5228008.0,3522641.25,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bird8-elephant1,dot,5228008.0,4837291.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane4-elephant1,dot,5228008.0,5206051.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane10-elephant1,dot,5228008.0,5026577.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane3-elephant1,dot,5228008.0,5453182.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bicycle5-elephant1,dot,5228008.0,5483010.0,0,1
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bottle5-elephant1,dot,5228008.0,4990792.0,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bottle2-elephant1,dot,5228008.0,4902562.5,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,keyboard2-elephant1,dot,5228008.0,4081939.75,1,0
resnet50_random,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,keyboard6-elephant1,dot,5228008.0,4661450.0,1,0
