Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,car9-bird1,dot,4586307.0,3526261.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,car4-bird1,dot,4586307.0,3764852.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,dog4-bird1,dot,4586307.0,4215680.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,dog1-bird1,dot,4586307.0,3008868.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,dog6-bird1,dot,4586307.0,3564164.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bear5-bird1,dot,4586307.0,3268478.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,boat2-bird1,dot,4586307.0,4349466.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,boat4-bird1,dot,4586307.0,4043322.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,boat9-bird1,dot,4586307.0,3895034.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,oven6-bird1,dot,4586307.0,3323393.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,oven5-bird1,dot,4586307.0,3248167.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,chair5-bird1,dot,4586307.0,4263506.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,chair7-bird1,dot,4586307.0,3549484.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,truck1-bird1,dot,4586307.0,1613214.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,airplane8-bird1,dot,4586307.0,4609671.5,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bicycle3-bird1,dot,4586307.0,4862461.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bicycle1-bird1,dot,4586307.0,5142994.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bottle3-bird1,dot,4586307.0,4423844.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bottle8-bird1,dot,4586307.0,4359153.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,bottle6-bird1,dot,4586307.0,4487265.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,keyboard9-bird1,dot,4586307.0,2791975.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,keyboard4-bird1,dot,4586307.0,3107876.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,clock3-bird1,dot,4586307.0,2256941.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,knife6-bird1,dot,4586307.0,4787555.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,knife9-bird1,dot,4586307.0,4598498.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,elephant6-bird1,dot,4586307.0,3055555.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,elephant7-bird1,dot,4586307.0,4240720.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,elephant4-bird1,dot,4586307.0,3189450.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-cat3,elephant2-bird1,dot,4586307.0,3984744.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,cat1-bird1,dot,4813104.5,3542941.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,car9-bird1,dot,4813104.5,3526261.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,car4-bird1,dot,4813104.5,3764852.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,dog4-bird1,dot,4813104.5,4215680.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,dog1-bird1,dot,4813104.5,3008868.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,dog6-bird1,dot,4813104.5,3564164.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,bear5-bird1,dot,4813104.5,3268478.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,boat2-bird1,dot,4813104.5,4349466.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,boat4-bird1,dot,4813104.5,4043322.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,boat9-bird1,dot,4813104.5,3895034.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,oven6-bird1,dot,4813104.5,3323393.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,oven5-bird1,dot,4813104.5,3248167.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,chair5-bird1,dot,4813104.5,4263506.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,chair7-bird1,dot,4813104.5,3549484.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,truck1-bird1,dot,4813104.5,1613214.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,airplane8-bird1,dot,4813104.5,4609671.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,bicycle3-bird1,dot,4813104.5,4862461.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,bicycle1-bird1,dot,4813104.5,5142994.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,bottle3-bird1,dot,4813104.5,4423844.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,bottle8-bird1,dot,4813104.5,4359153.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,bottle6-bird1,dot,4813104.5,4487265.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,keyboard9-bird1,dot,4813104.5,2791975.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,keyboard4-bird1,dot,4813104.5,3107876.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,clock3-bird1,dot,4813104.5,2256941.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,knife6-bird1,dot,4813104.5,4787555.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,knife9-bird1,dot,4813104.5,4598498.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,elephant6-bird1,dot,4813104.5,3055555.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,elephant7-bird1,dot,4813104.5,4240720.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,elephant4-bird1,dot,4813104.5,3189450.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-car3,elephant2-bird1,dot,4813104.5,3984744.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,cat1-bird1,dot,4735398.5,3542941.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,car9-bird1,dot,4735398.5,3526261.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,car4-bird1,dot,4735398.5,3764852.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,dog4-bird1,dot,4735398.5,4215680.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,dog1-bird1,dot,4735398.5,3008868.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,dog6-bird1,dot,4735398.5,3564164.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bear5-bird1,dot,4735398.5,3268478.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,boat2-bird1,dot,4735398.5,4349466.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,boat4-bird1,dot,4735398.5,4043322.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,boat9-bird1,dot,4735398.5,3895034.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,oven6-bird1,dot,4735398.5,3323393.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,oven5-bird1,dot,4735398.5,3248167.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,chair5-bird1,dot,4735398.5,4263506.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,chair7-bird1,dot,4735398.5,3549484.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,truck1-bird1,dot,4735398.5,1613214.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,airplane8-bird1,dot,4735398.5,4609671.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bicycle3-bird1,dot,4735398.5,4862461.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bicycle1-bird1,dot,4735398.5,5142994.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bottle3-bird1,dot,4735398.5,4423844.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bottle8-bird1,dot,4735398.5,4359153.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,bottle6-bird1,dot,4735398.5,4487265.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,keyboard9-bird1,dot,4735398.5,2791975.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,keyboard4-bird1,dot,4735398.5,3107876.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,clock3-bird1,dot,4735398.5,2256941.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,knife6-bird1,dot,4735398.5,4787555.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,knife9-bird1,dot,4735398.5,4598498.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,elephant6-bird1,dot,4735398.5,3055555.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,elephant7-bird1,dot,4735398.5,4240720.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,elephant4-bird1,dot,4735398.5,3189450.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-truck2,elephant2-bird1,dot,4735398.5,3984744.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,cat1-bird1,dot,4555471.0,3542941.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,car9-bird1,dot,4555471.0,3526261.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,car4-bird1,dot,4555471.0,3764852.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,dog4-bird1,dot,4555471.0,4215680.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,dog1-bird1,dot,4555471.0,3008868.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,dog6-bird1,dot,4555471.0,3564164.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bear5-bird1,dot,4555471.0,3268478.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,boat2-bird1,dot,4555471.0,4349466.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,boat4-bird1,dot,4555471.0,4043322.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,boat9-bird1,dot,4555471.0,3895034.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,oven6-bird1,dot,4555471.0,3323393.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,oven5-bird1,dot,4555471.0,3248167.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,chair5-bird1,dot,4555471.0,4263506.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,chair7-bird1,dot,4555471.0,3549484.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,truck1-bird1,dot,4555471.0,1613214.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,airplane8-bird1,dot,4555471.0,4609671.5,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bicycle3-bird1,dot,4555471.0,4862461.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bicycle1-bird1,dot,4555471.0,5142994.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bottle3-bird1,dot,4555471.0,4423844.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bottle8-bird1,dot,4555471.0,4359153.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,bottle6-bird1,dot,4555471.0,4487265.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,keyboard9-bird1,dot,4555471.0,2791975.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,keyboard4-bird1,dot,4555471.0,3107876.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,clock3-bird1,dot,4555471.0,2256941.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,knife6-bird1,dot,4555471.0,4787555.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,knife9-bird1,dot,4555471.0,4598498.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,elephant6-bird1,dot,4555471.0,3055555.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,elephant7-bird1,dot,4555471.0,4240720.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,elephant4-bird1,dot,4555471.0,3189450.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-elephant2,elephant2-bird1,dot,4555471.0,3984744.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,cat1-bird1,dot,4800263.0,3542941.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,car9-bird1,dot,4800263.0,3526261.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,car4-bird1,dot,4800263.0,3764852.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,dog4-bird1,dot,4800263.0,4215680.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,dog1-bird1,dot,4800263.0,3008868.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,dog6-bird1,dot,4800263.0,3564164.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bear5-bird1,dot,4800263.0,3268478.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,boat2-bird1,dot,4800263.0,4349466.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,boat4-bird1,dot,4800263.0,4043322.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,boat9-bird1,dot,4800263.0,3895034.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,oven6-bird1,dot,4800263.0,3323393.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,oven5-bird1,dot,4800263.0,3248167.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,chair5-bird1,dot,4800263.0,4263506.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,chair7-bird1,dot,4800263.0,3549484.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,truck1-bird1,dot,4800263.0,1613214.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,airplane8-bird1,dot,4800263.0,4609671.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bicycle3-bird1,dot,4800263.0,4862461.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bicycle1-bird1,dot,4800263.0,5142994.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bottle3-bird1,dot,4800263.0,4423844.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bottle8-bird1,dot,4800263.0,4359153.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,bottle6-bird1,dot,4800263.0,4487265.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,keyboard9-bird1,dot,4800263.0,2791975.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,keyboard4-bird1,dot,4800263.0,3107876.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,clock3-bird1,dot,4800263.0,2256941.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,knife6-bird1,dot,4800263.0,4787555.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,knife9-bird1,dot,4800263.0,4598498.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,elephant6-bird1,dot,4800263.0,3055555.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,elephant7-bird1,dot,4800263.0,4240720.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,elephant4-bird1,dot,4800263.0,3189450.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bicycle3,elephant2-bird1,dot,4800263.0,3984744.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,cat1-bird1,dot,4812786.0,3542941.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,car9-bird1,dot,4812786.0,3526261.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,car4-bird1,dot,4812786.0,3764852.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,dog4-bird1,dot,4812786.0,4215680.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,dog1-bird1,dot,4812786.0,3008868.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,dog6-bird1,dot,4812786.0,3564164.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bear5-bird1,dot,4812786.0,3268478.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,boat2-bird1,dot,4812786.0,4349466.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,boat4-bird1,dot,4812786.0,4043322.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,boat9-bird1,dot,4812786.0,3895034.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,oven6-bird1,dot,4812786.0,3323393.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,oven5-bird1,dot,4812786.0,3248167.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,chair5-bird1,dot,4812786.0,4263506.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,chair7-bird1,dot,4812786.0,3549484.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,truck1-bird1,dot,4812786.0,1613214.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,airplane8-bird1,dot,4812786.0,4609671.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bicycle3-bird1,dot,4812786.0,4862461.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bicycle1-bird1,dot,4812786.0,5142994.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bottle3-bird1,dot,4812786.0,4423844.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bottle8-bird1,dot,4812786.0,4359153.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,bottle6-bird1,dot,4812786.0,4487265.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,keyboard9-bird1,dot,4812786.0,2791975.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,keyboard4-bird1,dot,4812786.0,3107876.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,clock3-bird1,dot,4812786.0,2256941.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,knife6-bird1,dot,4812786.0,4787555.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,knife9-bird1,dot,4812786.0,4598498.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,elephant6-bird1,dot,4812786.0,3055555.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,elephant7-bird1,dot,4812786.0,4240720.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,elephant4-bird1,dot,4812786.0,3189450.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-bottle2,elephant2-bird1,dot,4812786.0,3984744.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,cat1-bird1,dot,4688847.0,3542941.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,car9-bird1,dot,4688847.0,3526261.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,car4-bird1,dot,4688847.0,3764852.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,dog4-bird1,dot,4688847.0,4215680.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,dog1-bird1,dot,4688847.0,3008868.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,dog6-bird1,dot,4688847.0,3564164.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bear5-bird1,dot,4688847.0,3268478.25,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,boat2-bird1,dot,4688847.0,4349466.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,boat4-bird1,dot,4688847.0,4043322.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,boat9-bird1,dot,4688847.0,3895034.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,oven6-bird1,dot,4688847.0,3323393.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,oven5-bird1,dot,4688847.0,3248167.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,chair5-bird1,dot,4688847.0,4263506.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,chair7-bird1,dot,4688847.0,3549484.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,truck1-bird1,dot,4688847.0,1613214.75,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,airplane8-bird1,dot,4688847.0,4609671.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bicycle3-bird1,dot,4688847.0,4862461.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bicycle1-bird1,dot,4688847.0,5142994.0,0,1
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bottle3-bird1,dot,4688847.0,4423844.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bottle8-bird1,dot,4688847.0,4359153.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,bottle6-bird1,dot,4688847.0,4487265.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,keyboard9-bird1,dot,4688847.0,2791975.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,keyboard4-bird1,dot,4688847.0,3107876.0,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,clock3-bird1,dot,4688847.0,2256941.5,1,0
resnet50_random,knife2-bird1,knife2,bird1,knife2-dog1,knife6-bird1,dot,4688847.0,4787555.0,0,1
