Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car8-airplane3,dot,3112145.0,3002786.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car5-airplane3,dot,3112145.0,2813056.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,dog9-airplane3,dot,3112145.0,3635646.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,dog4-airplane3,dot,3112145.0,3334169.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,dog1-airplane3,dot,3112145.0,2622670.75,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,bear1-airplane3,dot,3112145.0,2423736.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,bear5-airplane3,dot,3112145.0,2756635.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,oven6-airplane3,dot,3112145.0,2761743.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,truck4-airplane3,dot,3112145.0,2687953.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,truck2-airplane3,dot,3112145.0,2674550.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,bird2-airplane3,dot,3112145.0,3001560.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,bird5-airplane3,dot,3112145.0,3369122.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,bottle7-airplane3,dot,3112145.0,3380910.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,keyboard10-airplane3,dot,3112145.0,2860384.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,keyboard9-airplane3,dot,3112145.0,2580244.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,knife4-airplane3,dot,3112145.0,3499765.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,knife7-airplane3,dot,3112145.0,3562888.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,elephant7-airplane3,dot,3112145.0,3421899.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,elephant2-airplane3,dot,3112145.0,3201752.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,elephant8-airplane3,dot,3112145.0,3004968.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,cat10-airplane3,dot,2588596.0,2864909.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,car3-airplane3,dot,2588596.0,3087029.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,car8-airplane3,dot,2588596.0,3002786.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,car5-airplane3,dot,2588596.0,2813056.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,dog9-airplane3,dot,2588596.0,3635646.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,dog4-airplane3,dot,2588596.0,3334169.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,dog1-airplane3,dot,2588596.0,2622670.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bear1-airplane3,dot,2588596.0,2423736.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bear5-airplane3,dot,2588596.0,2756635.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,oven6-airplane3,dot,2588596.0,2761743.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,truck4-airplane3,dot,2588596.0,2687953.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,truck2-airplane3,dot,2588596.0,2674550.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bird2-airplane3,dot,2588596.0,3001560.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bird5-airplane3,dot,2588596.0,3369122.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,bottle7-airplane3,dot,2588596.0,3380910.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,keyboard10-airplane3,dot,2588596.0,2860384.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,keyboard9-airplane3,dot,2588596.0,2580244.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,knife4-airplane3,dot,2588596.0,3499765.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,knife7-airplane3,dot,2588596.0,3562888.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,elephant7-airplane3,dot,2588596.0,3421899.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,elephant2-airplane3,dot,2588596.0,3201752.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-oven2,elephant8-airplane3,dot,2588596.0,3004968.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,cat10-airplane3,dot,2435722.5,2864909.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,car3-airplane3,dot,2435722.5,3087029.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,car8-airplane3,dot,2435722.5,3002786.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,car5-airplane3,dot,2435722.5,2813056.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog9-airplane3,dot,2435722.5,3635646.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog4-airplane3,dot,2435722.5,3334169.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,dog1-airplane3,dot,2435722.5,2622670.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bear1-airplane3,dot,2435722.5,2423736.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bear5-airplane3,dot,2435722.5,2756635.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,oven6-airplane3,dot,2435722.5,2761743.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,truck4-airplane3,dot,2435722.5,2687953.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,truck2-airplane3,dot,2435722.5,2674550.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bird2-airplane3,dot,2435722.5,3001560.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bird5-airplane3,dot,2435722.5,3369122.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,bottle7-airplane3,dot,2435722.5,3380910.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,keyboard10-airplane3,dot,2435722.5,2860384.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,keyboard9-airplane3,dot,2435722.5,2580244.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,knife4-airplane3,dot,2435722.5,3499765.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,knife7-airplane3,dot,2435722.5,3562888.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant7-airplane3,dot,2435722.5,3421899.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant2-airplane3,dot,2435722.5,3201752.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-cat1,elephant8-airplane3,dot,2435722.5,3004968.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,cat10-airplane3,dot,3104170.75,2864909.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car3-airplane3,dot,3104170.75,3087029.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car8-airplane3,dot,3104170.75,3002786.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,car5-airplane3,dot,3104170.75,2813056.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog9-airplane3,dot,3104170.75,3635646.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog4-airplane3,dot,3104170.75,3334169.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,dog1-airplane3,dot,3104170.75,2622670.75,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bear1-airplane3,dot,3104170.75,2423736.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bear5-airplane3,dot,3104170.75,2756635.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,oven6-airplane3,dot,3104170.75,2761743.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,truck4-airplane3,dot,3104170.75,2687953.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,truck2-airplane3,dot,3104170.75,2674550.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bird2-airplane3,dot,3104170.75,3001560.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bird5-airplane3,dot,3104170.75,3369122.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,bottle7-airplane3,dot,3104170.75,3380910.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,keyboard10-airplane3,dot,3104170.75,2860384.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,keyboard9-airplane3,dot,3104170.75,2580244.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,knife4-airplane3,dot,3104170.75,3499765.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,knife7-airplane3,dot,3104170.75,3562888.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant7-airplane3,dot,3104170.75,3421899.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant2-airplane3,dot,3104170.75,3201752.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bottle1,elephant8-airplane3,dot,3104170.75,3004968.5,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,cat10-airplane3,dot,2422693.5,2864909.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car3-airplane3,dot,2422693.5,3087029.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car8-airplane3,dot,2422693.5,3002786.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,car5-airplane3,dot,2422693.5,2813056.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog9-airplane3,dot,2422693.5,3635646.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog4-airplane3,dot,2422693.5,3334169.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,dog1-airplane3,dot,2422693.5,2622670.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bear1-airplane3,dot,2422693.5,2423736.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bear5-airplane3,dot,2422693.5,2756635.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,oven6-airplane3,dot,2422693.5,2761743.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,truck4-airplane3,dot,2422693.5,2687953.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,truck2-airplane3,dot,2422693.5,2674550.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bird2-airplane3,dot,2422693.5,3001560.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bird5-airplane3,dot,2422693.5,3369122.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,bottle7-airplane3,dot,2422693.5,3380910.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,keyboard10-airplane3,dot,2422693.5,2860384.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,keyboard9-airplane3,dot,2422693.5,2580244.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,knife4-airplane3,dot,2422693.5,3499765.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,knife7-airplane3,dot,2422693.5,3562888.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant7-airplane3,dot,2422693.5,3421899.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant2-airplane3,dot,2422693.5,3201752.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-dog3,elephant8-airplane3,dot,2422693.5,3004968.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,cat10-airplane3,dot,2638985.0,2864909.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car3-airplane3,dot,2638985.0,3087029.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car8-airplane3,dot,2638985.0,3002786.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,car5-airplane3,dot,2638985.0,2813056.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog9-airplane3,dot,2638985.0,3635646.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog4-airplane3,dot,2638985.0,3334169.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,dog1-airplane3,dot,2638985.0,2622670.75,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bear1-airplane3,dot,2638985.0,2423736.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bear5-airplane3,dot,2638985.0,2756635.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,oven6-airplane3,dot,2638985.0,2761743.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,truck4-airplane3,dot,2638985.0,2687953.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,truck2-airplane3,dot,2638985.0,2674550.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bird2-airplane3,dot,2638985.0,3001560.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bird5-airplane3,dot,2638985.0,3369122.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,bottle7-airplane3,dot,2638985.0,3380910.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,keyboard10-airplane3,dot,2638985.0,2860384.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,keyboard9-airplane3,dot,2638985.0,2580244.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,knife4-airplane3,dot,2638985.0,3499765.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,knife7-airplane3,dot,2638985.0,3562888.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant7-airplane3,dot,2638985.0,3421899.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant2-airplane3,dot,2638985.0,3201752.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bird3,elephant8-airplane3,dot,2638985.0,3004968.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,cat10-airplane3,dot,2736035.25,2864909.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car3-airplane3,dot,2736035.25,3087029.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car8-airplane3,dot,2736035.25,3002786.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,car5-airplane3,dot,2736035.25,2813056.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog9-airplane3,dot,2736035.25,3635646.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog4-airplane3,dot,2736035.25,3334169.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,dog1-airplane3,dot,2736035.25,2622670.75,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bear1-airplane3,dot,2736035.25,2423736.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bear5-airplane3,dot,2736035.25,2756635.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,oven6-airplane3,dot,2736035.25,2761743.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,truck4-airplane3,dot,2736035.25,2687953.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,truck2-airplane3,dot,2736035.25,2674550.0,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bird2-airplane3,dot,2736035.25,3001560.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bird5-airplane3,dot,2736035.25,3369122.75,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,bottle7-airplane3,dot,2736035.25,3380910.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,keyboard10-airplane3,dot,2736035.25,2860384.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,keyboard9-airplane3,dot,2736035.25,2580244.25,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,knife4-airplane3,dot,2736035.25,3499765.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,knife7-airplane3,dot,2736035.25,3562888.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant7-airplane3,dot,2736035.25,3421899.25,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant2-airplane3,dot,2736035.25,3201752.0,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bear3,elephant8-airplane3,dot,2736035.25,3004968.5,0,1
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,cat10-airplane3,cos,0.9998659491539001,0.9982953667640686,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car3-airplane3,cos,0.9998659491539001,0.9987377524375916,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car8-airplane3,cos,0.9998659491539001,0.9989441633224487,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,car5-airplane3,cos,0.9998659491539001,0.9982394576072693,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog9-airplane3,cos,0.9998659491539001,0.9974237680435181,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog4-airplane3,cos,0.9998659491539001,0.9979905486106873,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,dog1-airplane3,cos,0.9998659491539001,0.9984723329544067,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bear1-airplane3,cos,0.9998659491539001,0.9978657960891724,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bear5-airplane3,cos,0.9998659491539001,0.9983327984809875,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,oven6-airplane3,cos,0.9998659491539001,0.9988444447517395,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,truck4-airplane3,cos,0.9998659491539001,0.9989083409309387,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,truck2-airplane3,cos,0.9998659491539001,0.9991260170936584,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bird2-airplane3,cos,0.9998659491539001,0.9988722205162048,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bird5-airplane3,cos,0.9998659491539001,0.9986217021942139,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,bottle7-airplane3,cos,0.9998659491539001,0.9978752732276917,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard10-airplane3,cos,0.9998659491539001,0.9990732669830322,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,keyboard9-airplane3,cos,0.9998659491539001,0.9988309144973755,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife4-airplane3,cos,0.9998659491539001,0.9981703758239746,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,knife7-airplane3,cos,0.9998659491539001,0.9979928135871887,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant7-airplane3,cos,0.9998659491539001,0.9988662600517273,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant2-airplane3,cos,0.9998659491539001,0.9986703395843506,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-knife2,elephant8-airplane3,cos,0.9998659491539001,0.9985278844833374,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,cat10-airplane3,cos,0.9991470575332642,0.9982953667640686,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car3-airplane3,cos,0.9991470575332642,0.9987377524375916,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car8-airplane3,cos,0.9991470575332642,0.9989441633224487,1,0
resnet50_random,keyboard5-airplane3,keyboard5,airplane3,keyboard5-bicycle1,car5-airplane3,cos,0.9991470575332642,0.9982394576072693,1,0
