Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,dog7-chair2,dot,4722359.0,4445109.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bear3-chair2,dot,4722359.0,3832480.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bear1-chair2,dot,4722359.0,3655559.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bear10-chair2,dot,4722359.0,4501578.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,boat4-chair2,dot,4722359.0,4577699.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,boat9-chair2,dot,4722359.0,4498638.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,truck7-chair2,dot,4722359.0,3110918.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,truck1-chair2,dot,4722359.0,2774332.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,truck3-chair2,dot,4722359.0,3655820.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bird1-chair2,dot,4722359.0,4658836.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,airplane1-chair2,dot,4722359.0,5226557.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bicycle8-chair2,dot,4722359.0,5562278.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bicycle5-chair2,dot,4722359.0,5549999.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bicycle4-chair2,dot,4722359.0,5472155.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bottle1-chair2,dot,4722359.0,4839821.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,bottle6-chair2,dot,4722359.0,4988365.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,keyboard8-chair2,dot,4722359.0,3853730.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,keyboard1-chair2,dot,4722359.0,4459112.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,keyboard9-chair2,dot,4722359.0,3720004.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,clock8-chair2,dot,4722359.0,3691238.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,knife7-chair2,dot,4722359.0,5017465.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-oven1,elephant9-chair2,dot,4722359.0,3760040.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,cat1-chair2,dot,4923080.0,4215217.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,cat9-chair2,dot,4923080.0,4836697.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,dog9-chair2,dot,4923080.0,5129867.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,dog7-chair2,dot,4923080.0,4445109.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bear3-chair2,dot,4923080.0,3832480.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bear1-chair2,dot,4923080.0,3655559.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bear10-chair2,dot,4923080.0,4501578.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,boat4-chair2,dot,4923080.0,4577699.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,boat9-chair2,dot,4923080.0,4498638.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,truck7-chair2,dot,4923080.0,3110918.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,truck1-chair2,dot,4923080.0,2774332.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,truck3-chair2,dot,4923080.0,3655820.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bird1-chair2,dot,4923080.0,4658836.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,airplane1-chair2,dot,4923080.0,5226557.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle8-chair2,dot,4923080.0,5562278.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle5-chair2,dot,4923080.0,5549999.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle4-chair2,dot,4923080.0,5472155.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bottle1-chair2,dot,4923080.0,4839821.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,bottle6-chair2,dot,4923080.0,4988365.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard8-chair2,dot,4923080.0,3853730.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard1-chair2,dot,4923080.0,4459112.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard9-chair2,dot,4923080.0,3720004.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,clock8-chair2,dot,4923080.0,3691238.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,knife7-chair2,dot,4923080.0,5017465.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-airplane1,elephant9-chair2,dot,4923080.0,3760040.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,cat1-chair2,dot,4769184.0,4215217.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,cat9-chair2,dot,4769184.0,4836697.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,dog9-chair2,dot,4769184.0,5129867.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,dog7-chair2,dot,4769184.0,4445109.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bear3-chair2,dot,4769184.0,3832480.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bear1-chair2,dot,4769184.0,3655559.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bear10-chair2,dot,4769184.0,4501578.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,boat4-chair2,dot,4769184.0,4577699.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,boat9-chair2,dot,4769184.0,4498638.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,truck7-chair2,dot,4769184.0,3110918.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,truck1-chair2,dot,4769184.0,2774332.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,truck3-chair2,dot,4769184.0,3655820.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bird1-chair2,dot,4769184.0,4658836.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,airplane1-chair2,dot,4769184.0,5226557.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bicycle8-chair2,dot,4769184.0,5562278.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bicycle5-chair2,dot,4769184.0,5549999.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bicycle4-chair2,dot,4769184.0,5472155.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bottle1-chair2,dot,4769184.0,4839821.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,bottle6-chair2,dot,4769184.0,4988365.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,keyboard8-chair2,dot,4769184.0,3853730.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,keyboard1-chair2,dot,4769184.0,4459112.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,keyboard9-chair2,dot,4769184.0,3720004.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,clock8-chair2,dot,4769184.0,3691238.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,knife7-chair2,dot,4769184.0,5017465.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-dog3,elephant9-chair2,dot,4769184.0,3760040.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,cat1-chair2,dot,4990780.0,4215217.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,cat9-chair2,dot,4990780.0,4836697.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,dog9-chair2,dot,4990780.0,5129867.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,dog7-chair2,dot,4990780.0,4445109.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bear3-chair2,dot,4990780.0,3832480.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bear1-chair2,dot,4990780.0,3655559.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bear10-chair2,dot,4990780.0,4501578.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,boat4-chair2,dot,4990780.0,4577699.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,boat9-chair2,dot,4990780.0,4498638.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,truck7-chair2,dot,4990780.0,3110918.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,truck1-chair2,dot,4990780.0,2774332.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,truck3-chair2,dot,4990780.0,3655820.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bird1-chair2,dot,4990780.0,4658836.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,airplane1-chair2,dot,4990780.0,5226557.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bicycle8-chair2,dot,4990780.0,5562278.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bicycle5-chair2,dot,4990780.0,5549999.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bicycle4-chair2,dot,4990780.0,5472155.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bottle1-chair2,dot,4990780.0,4839821.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,bottle6-chair2,dot,4990780.0,4988365.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,keyboard8-chair2,dot,4990780.0,3853730.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,keyboard1-chair2,dot,4990780.0,4459112.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,keyboard9-chair2,dot,4990780.0,3720004.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,clock8-chair2,dot,4990780.0,3691238.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,knife7-chair2,dot,4990780.0,5017465.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-car2,elephant9-chair2,dot,4990780.0,3760040.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,cat1-chair2,dot,4893978.0,4215217.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,cat9-chair2,dot,4893978.0,4836697.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,dog9-chair2,dot,4893978.0,5129867.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,dog7-chair2,dot,4893978.0,4445109.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bear3-chair2,dot,4893978.0,3832480.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bear1-chair2,dot,4893978.0,3655559.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bear10-chair2,dot,4893978.0,4501578.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,boat4-chair2,dot,4893978.0,4577699.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,boat9-chair2,dot,4893978.0,4498638.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,truck7-chair2,dot,4893978.0,3110918.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,truck1-chair2,dot,4893978.0,2774332.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,truck3-chair2,dot,4893978.0,3655820.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bird1-chair2,dot,4893978.0,4658836.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,airplane1-chair2,dot,4893978.0,5226557.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle8-chair2,dot,4893978.0,5562278.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle5-chair2,dot,4893978.0,5549999.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle4-chair2,dot,4893978.0,5472155.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle1-chair2,dot,4893978.0,4839821.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle6-chair2,dot,4893978.0,4988365.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard8-chair2,dot,4893978.0,3853730.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard1-chair2,dot,4893978.0,4459112.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard9-chair2,dot,4893978.0,3720004.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,clock8-chair2,dot,4893978.0,3691238.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,knife7-chair2,dot,4893978.0,5017465.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-keyboard2,elephant9-chair2,dot,4893978.0,3760040.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,cat1-chair2,dot,4772071.0,4215217.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,cat9-chair2,dot,4772071.0,4836697.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,dog9-chair2,dot,4772071.0,5129867.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,dog7-chair2,dot,4772071.0,4445109.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bear3-chair2,dot,4772071.0,3832480.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bear1-chair2,dot,4772071.0,3655559.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bear10-chair2,dot,4772071.0,4501578.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,boat4-chair2,dot,4772071.0,4577699.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,boat9-chair2,dot,4772071.0,4498638.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,truck7-chair2,dot,4772071.0,3110918.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,truck1-chair2,dot,4772071.0,2774332.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,truck3-chair2,dot,4772071.0,3655820.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bird1-chair2,dot,4772071.0,4658836.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,airplane1-chair2,dot,4772071.0,5226557.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bicycle8-chair2,dot,4772071.0,5562278.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bicycle5-chair2,dot,4772071.0,5549999.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bicycle4-chair2,dot,4772071.0,5472155.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bottle1-chair2,dot,4772071.0,4839821.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,bottle6-chair2,dot,4772071.0,4988365.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,keyboard8-chair2,dot,4772071.0,3853730.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,keyboard1-chair2,dot,4772071.0,4459112.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,keyboard9-chair2,dot,4772071.0,3720004.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,clock8-chair2,dot,4772071.0,3691238.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,knife7-chair2,dot,4772071.0,5017465.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-bird2,elephant9-chair2,dot,4772071.0,3760040.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,cat1-chair2,dot,4980078.5,4215217.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,cat9-chair2,dot,4980078.5,4836697.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,dog9-chair2,dot,4980078.5,5129867.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,dog7-chair2,dot,4980078.5,4445109.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bear3-chair2,dot,4980078.5,3832480.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bear1-chair2,dot,4980078.5,3655559.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bear10-chair2,dot,4980078.5,4501578.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,boat4-chair2,dot,4980078.5,4577699.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,boat9-chair2,dot,4980078.5,4498638.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,truck7-chair2,dot,4980078.5,3110918.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,truck1-chair2,dot,4980078.5,2774332.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,truck3-chair2,dot,4980078.5,3655820.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bird1-chair2,dot,4980078.5,4658836.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,airplane1-chair2,dot,4980078.5,5226557.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bicycle8-chair2,dot,4980078.5,5562278.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bicycle5-chair2,dot,4980078.5,5549999.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bicycle4-chair2,dot,4980078.5,5472155.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bottle1-chair2,dot,4980078.5,4839821.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,bottle6-chair2,dot,4980078.5,4988365.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,keyboard8-chair2,dot,4980078.5,3853730.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,keyboard1-chair2,dot,4980078.5,4459112.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,keyboard9-chair2,dot,4980078.5,3720004.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,clock8-chair2,dot,4980078.5,3691238.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,knife7-chair2,dot,4980078.5,5017465.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-clock2,elephant9-chair2,dot,4980078.5,3760040.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,cat1-chair2,dot,4916235.0,4215217.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,cat9-chair2,dot,4916235.0,4836697.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,dog9-chair2,dot,4916235.0,5129867.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,dog7-chair2,dot,4916235.0,4445109.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bear3-chair2,dot,4916235.0,3832480.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bear1-chair2,dot,4916235.0,3655559.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bear10-chair2,dot,4916235.0,4501578.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,boat4-chair2,dot,4916235.0,4577699.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,boat9-chair2,dot,4916235.0,4498638.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,truck7-chair2,dot,4916235.0,3110918.25,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,truck1-chair2,dot,4916235.0,2774332.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,truck3-chair2,dot,4916235.0,3655820.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bird1-chair2,dot,4916235.0,4658836.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,airplane1-chair2,dot,4916235.0,5226557.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bicycle8-chair2,dot,4916235.0,5562278.5,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bicycle5-chair2,dot,4916235.0,5549999.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bicycle4-chair2,dot,4916235.0,5472155.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bottle1-chair2,dot,4916235.0,4839821.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,bottle6-chair2,dot,4916235.0,4988365.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,keyboard8-chair2,dot,4916235.0,3853730.75,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,keyboard1-chair2,dot,4916235.0,4459112.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,keyboard9-chair2,dot,4916235.0,3720004.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,clock8-chair2,dot,4916235.0,3691238.5,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,knife7-chair2,dot,4916235.0,5017465.0,0,1
resnet50_random,cat4-chair2,cat4,chair2,cat4-knife1,elephant9-chair2,dot,4916235.0,3760040.0,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,cat1-chair2,cos,0.9999411106109619,0.9991511702537537,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,cat9-chair2,cos,0.9999411106109619,0.9996911883354187,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,dog9-chair2,cos,0.9999411106109619,0.9996736645698547,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,dog7-chair2,cos,0.9999411106109619,0.9993265867233276,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,bear3-chair2,cos,0.9999411106109619,0.9987789988517761,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,bear1-chair2,cos,0.9999411106109619,0.998832643032074,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,bear10-chair2,cos,0.9999411106109619,0.9994351863861084,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,boat4-chair2,cos,0.9999411106109619,0.9995998740196228,1,0
resnet50_random,cat4-chair2,cat4,chair2,cat4-truck3,boat9-chair2,cos,0.9999411106109619,0.9993438720703125,1,0
