Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle7-clock1,dot,1712898.0,3055606.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle2-clock1,dot,1712898.0,3122214.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,keyboard2-clock1,dot,1712898.0,2636551.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,keyboard1-clock1,dot,1712898.0,2765552.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,knife5-clock1,dot,1712898.0,3147383.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,elephant2-clock1,dot,1712898.0,2892058.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,cat10-clock1,dot,1747361.25,2612221.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,car7-clock1,dot,1747361.25,2901355.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,car4-clock1,dot,1747361.25,2763571.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog3-clock1,dot,1747361.25,3071954.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog10-clock1,dot,1747361.25,2982783.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog6-clock1,dot,1747361.25,2731858.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog4-clock1,dot,1747361.25,3034077.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bear6-clock1,dot,1747361.25,2492890.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bear10-clock1,dot,1747361.25,2820659.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,boat9-clock1,dot,1747361.25,2819070.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,chair10-clock1,dot,1747361.25,3103454.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,truck2-clock1,dot,1747361.25,2477453.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,truck10-clock1,dot,1747361.25,2272096.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird8-clock1,dot,1747361.25,3089452.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird4-clock1,dot,1747361.25,2848702.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird10-clock1,dot,1747361.25,3086276.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane3-clock1,dot,1747361.25,3373852.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane1-clock1,dot,1747361.25,3314653.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane9-clock1,dot,1747361.25,3328170.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle1-clock1,dot,1747361.25,3060144.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle7-clock1,dot,1747361.25,3055606.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle2-clock1,dot,1747361.25,3122214.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,keyboard2-clock1,dot,1747361.25,2636551.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,keyboard1-clock1,dot,1747361.25,2765552.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,knife5-clock1,dot,1747361.25,3147383.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,elephant2-clock1,dot,1747361.25,2892058.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,cat10-clock1,dot,2060514.5,2612221.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,car7-clock1,dot,2060514.5,2901355.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,car4-clock1,dot,2060514.5,2763571.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog3-clock1,dot,2060514.5,3071954.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog10-clock1,dot,2060514.5,2982783.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog6-clock1,dot,2060514.5,2731858.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog4-clock1,dot,2060514.5,3034077.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bear6-clock1,dot,2060514.5,2492890.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bear10-clock1,dot,2060514.5,2820659.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,boat9-clock1,dot,2060514.5,2819070.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,chair10-clock1,dot,2060514.5,3103454.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,truck2-clock1,dot,2060514.5,2477453.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,truck10-clock1,dot,2060514.5,2272096.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird8-clock1,dot,2060514.5,3089452.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird4-clock1,dot,2060514.5,2848702.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird10-clock1,dot,2060514.5,3086276.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane3-clock1,dot,2060514.5,3373852.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane1-clock1,dot,2060514.5,3314653.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane9-clock1,dot,2060514.5,3328170.75,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle1-clock1,dot,2060514.5,3060144.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle7-clock1,dot,2060514.5,3055606.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle2-clock1,dot,2060514.5,3122214.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard2-clock1,dot,2060514.5,2636551.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard1-clock1,dot,2060514.5,2765552.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,knife5-clock1,dot,2060514.5,3147383.5,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,elephant2-clock1,dot,2060514.5,2892058.0,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,cat10-clock1,cos,0.9994301795959473,0.9975810050964355,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,car7-clock1,cos,0.9994301795959473,0.9974667429924011,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,car4-clock1,cos,0.9994301795959473,0.9983207583427429,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog3-clock1,cos,0.9994301795959473,0.9979187250137329,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog10-clock1,cos,0.9994301795959473,0.997843325138092,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog6-clock1,cos,0.9994301795959473,0.9971472024917603,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog4-clock1,cos,0.9994301795959473,0.9977185130119324,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bear6-clock1,cos,0.9994301795959473,0.9980795979499817,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bear10-clock1,cos,0.9994301795959473,0.9966654181480408,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,boat9-clock1,cos,0.9994301795959473,0.9973136186599731,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,chair10-clock1,cos,0.9994301795959473,0.9980455040931702,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,truck2-clock1,cos,0.9994301795959473,0.9980922937393188,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,truck10-clock1,cos,0.9994301795959473,0.9985602498054504,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird8-clock1,cos,0.9994301795959473,0.9977094531059265,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird4-clock1,cos,0.9994301795959473,0.9978213906288147,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird10-clock1,cos,0.9994301795959473,0.9967023730278015,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,airplane3-clock1,cos,0.9994301795959473,0.9963799118995667,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,airplane1-clock1,cos,0.9994301795959473,0.9969749450683594,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,airplane9-clock1,cos,0.9994301795959473,0.9974452257156372,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bottle1-clock1,cos,0.9994301795959473,0.997192919254303,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bottle7-clock1,cos,0.9994301795959473,0.9973133206367493,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bottle2-clock1,cos,0.9994301795959473,0.9971448183059692,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,keyboard2-clock1,cos,0.9994301795959473,0.9979385137557983,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,keyboard1-clock1,cos,0.9994301795959473,0.9980000853538513,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,knife5-clock1,cos,0.9994301795959473,0.9972276091575623,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,elephant2-clock1,cos,0.9994301795959473,0.9981979727745056,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,cat10-clock1,cos,0.9992361664772034,0.9975810050964355,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,car7-clock1,cos,0.9992361664772034,0.9974667429924011,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,car4-clock1,cos,0.9992361664772034,0.9983207583427429,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog3-clock1,cos,0.9992361664772034,0.9979187250137329,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog10-clock1,cos,0.9992361664772034,0.997843325138092,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog6-clock1,cos,0.9992361664772034,0.9971472024917603,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,dog4-clock1,cos,0.9992361664772034,0.9977185130119324,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bear6-clock1,cos,0.9992361664772034,0.9980795979499817,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bear10-clock1,cos,0.9992361664772034,0.9966654181480408,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,boat9-clock1,cos,0.9992361664772034,0.9973136186599731,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,chair10-clock1,cos,0.9992361664772034,0.9980455040931702,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,truck2-clock1,cos,0.9992361664772034,0.9980922937393188,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,truck10-clock1,cos,0.9992361664772034,0.9985602498054504,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird8-clock1,cos,0.9992361664772034,0.9977094531059265,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird4-clock1,cos,0.9992361664772034,0.9978213906288147,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bird10-clock1,cos,0.9992361664772034,0.9967023730278015,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane3-clock1,cos,0.9992361664772034,0.9963799118995667,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane1-clock1,cos,0.9992361664772034,0.9969749450683594,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,airplane9-clock1,cos,0.9992361664772034,0.9974452257156372,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle1-clock1,cos,0.9992361664772034,0.997192919254303,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle7-clock1,cos,0.9992361664772034,0.9973133206367493,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,bottle2-clock1,cos,0.9992361664772034,0.9971448183059692,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,keyboard2-clock1,cos,0.9992361664772034,0.9979385137557983,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,keyboard1-clock1,cos,0.9992361664772034,0.9980000853538513,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,knife5-clock1,cos,0.9992361664772034,0.9972276091575623,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-oven3,elephant2-clock1,cos,0.9992361664772034,0.9981979727745056,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,cat10-clock1,cos,0.9996510148048401,0.9975810050964355,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,car7-clock1,cos,0.9996510148048401,0.9974667429924011,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,car4-clock1,cos,0.9996510148048401,0.9983207583427429,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog3-clock1,cos,0.9996510148048401,0.9979187250137329,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog10-clock1,cos,0.9996510148048401,0.997843325138092,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog6-clock1,cos,0.9996510148048401,0.9971472024917603,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,dog4-clock1,cos,0.9996510148048401,0.9977185130119324,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bear6-clock1,cos,0.9996510148048401,0.9980795979499817,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bear10-clock1,cos,0.9996510148048401,0.9966654181480408,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,boat9-clock1,cos,0.9996510148048401,0.9973136186599731,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,chair10-clock1,cos,0.9996510148048401,0.9980455040931702,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,truck2-clock1,cos,0.9996510148048401,0.9980922937393188,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,truck10-clock1,cos,0.9996510148048401,0.9985602498054504,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird8-clock1,cos,0.9996510148048401,0.9977094531059265,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird4-clock1,cos,0.9996510148048401,0.9978213906288147,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bird10-clock1,cos,0.9996510148048401,0.9967023730278015,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane3-clock1,cos,0.9996510148048401,0.9963799118995667,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane1-clock1,cos,0.9996510148048401,0.9969749450683594,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,airplane9-clock1,cos,0.9996510148048401,0.9974452257156372,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle1-clock1,cos,0.9996510148048401,0.997192919254303,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle7-clock1,cos,0.9996510148048401,0.9973133206367493,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,bottle2-clock1,cos,0.9996510148048401,0.9971448183059692,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,keyboard2-clock1,cos,0.9996510148048401,0.9979385137557983,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,keyboard1-clock1,cos,0.9996510148048401,0.9980000853538513,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,knife5-clock1,cos,0.9996510148048401,0.9972276091575623,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-dog3,elephant2-clock1,cos,0.9996510148048401,0.9981979727745056,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,cat10-clock1,cos,0.9995837807655334,0.9975810050964355,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,car7-clock1,cos,0.9995837807655334,0.9974667429924011,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,car4-clock1,cos,0.9995837807655334,0.9983207583427429,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog3-clock1,cos,0.9995837807655334,0.9979187250137329,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog10-clock1,cos,0.9995837807655334,0.997843325138092,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog6-clock1,cos,0.9995837807655334,0.9971472024917603,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,dog4-clock1,cos,0.9995837807655334,0.9977185130119324,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bear6-clock1,cos,0.9995837807655334,0.9980795979499817,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bear10-clock1,cos,0.9995837807655334,0.9966654181480408,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,boat9-clock1,cos,0.9995837807655334,0.9973136186599731,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,chair10-clock1,cos,0.9995837807655334,0.9980455040931702,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,truck2-clock1,cos,0.9995837807655334,0.9980922937393188,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,truck10-clock1,cos,0.9995837807655334,0.9985602498054504,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird8-clock1,cos,0.9995837807655334,0.9977094531059265,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird4-clock1,cos,0.9995837807655334,0.9978213906288147,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bird10-clock1,cos,0.9995837807655334,0.9967023730278015,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane3-clock1,cos,0.9995837807655334,0.9963799118995667,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane1-clock1,cos,0.9995837807655334,0.9969749450683594,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,airplane9-clock1,cos,0.9995837807655334,0.9974452257156372,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle1-clock1,cos,0.9995837807655334,0.997192919254303,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle7-clock1,cos,0.9995837807655334,0.9973133206367493,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,bottle2-clock1,cos,0.9995837807655334,0.9971448183059692,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard2-clock1,cos,0.9995837807655334,0.9979385137557983,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,keyboard1-clock1,cos,0.9995837807655334,0.9980000853538513,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,knife5-clock1,cos,0.9995837807655334,0.9972276091575623,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-bicycle2,elephant2-clock1,cos,0.9995837807655334,0.9981979727745056,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,cat10-clock1,ed,301.62786865234375,470.61456298828125,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,car7-clock1,ed,301.62786865234375,674.384765625,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,car4-clock1,ed,301.62786865234375,571.6116333007812,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog3-clock1,ed,301.62786865234375,792.1708984375,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog10-clock1,ed,301.62786865234375,729.528564453125,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog6-clock1,ed,301.62786865234375,557.3194580078125,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,dog4-clock1,ed,301.62786865234375,766.5792236328125,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bear6-clock1,ed,301.62786865234375,383.6888732910156,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bear10-clock1,ed,301.62786865234375,622.7786865234375,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,boat9-clock1,ed,301.62786865234375,617.4202270507812,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,chair10-clock1,ed,301.62786865234375,813.71826171875,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,truck2-clock1,ed,301.62786865234375,372.873779296875,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,truck10-clock1,ed,301.62786865234375,227.70494079589844,0,1
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird8-clock1,ed,301.62786865234375,805.8261108398438,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird4-clock1,ed,301.62786865234375,634.968994140625,1,0
resnet50_random,bear7-clock1,bear7,clock1,bear7-truck1,bird10-clock1,ed,301.62786865234375,809.6470336914062,1,0
