Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,cat5-knife2,dot,3009456.25,2356709.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,cat9-knife2,dot,3009456.25,3402006.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,car8-knife2,dot,3009456.25,3011195.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,car5-knife2,dot,3009456.25,2847502.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,dog5-knife2,dot,3009456.25,2760226.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,bear9-knife2,dot,3009456.25,2267024.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,bear2-knife2,dot,3009456.25,2973678.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,bear10-knife2,dot,3009456.25,3171751.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,boat6-knife2,dot,3009456.25,3564943.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,boat9-knife2,dot,3009456.25,3087611.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,boat4-knife2,dot,3009456.25,3194666.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,boat5-knife2,dot,3009456.25,3474638.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,oven4-knife2,dot,3009456.25,2308918.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,oven8-knife2,dot,3009456.25,2282536.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,chair7-knife2,dot,3009456.25,2956880.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,chair8-knife2,dot,3009456.25,3872844.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,truck6-knife2,dot,3009456.25,3221869.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,bird8-knife2,dot,3009456.25,3423943.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,bird7-knife2,dot,3009456.25,3665542.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,bicycle2-knife2,dot,3009456.25,3885958.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,bicycle7-knife2,dot,3009456.25,3961327.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard5-knife2,dot,3009456.25,2611437.75,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard4-knife2,dot,3009456.25,2622120.75,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard6-knife2,dot,3009456.25,3350785.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,clock6-knife2,dot,3009456.25,3095239.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant6-knife2,dot,3009456.25,2602107.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant8-knife2,dot,3009456.25,2984769.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant7-knife2,dot,3009456.25,3394237.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,cat7-knife2,dot,2400175.0,2667102.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,cat5-knife2,dot,2400175.0,2356709.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,cat9-knife2,dot,2400175.0,3402006.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,car8-knife2,dot,2400175.0,3011195.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,car5-knife2,dot,2400175.0,2847502.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,dog5-knife2,dot,2400175.0,2760226.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,bear9-knife2,dot,2400175.0,2267024.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,bear2-knife2,dot,2400175.0,2973678.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,bear10-knife2,dot,2400175.0,3171751.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,boat6-knife2,dot,2400175.0,3564943.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,boat9-knife2,dot,2400175.0,3087611.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,boat4-knife2,dot,2400175.0,3194666.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,boat5-knife2,dot,2400175.0,3474638.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,oven4-knife2,dot,2400175.0,2308918.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,oven8-knife2,dot,2400175.0,2282536.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,chair7-knife2,dot,2400175.0,2956880.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,chair8-knife2,dot,2400175.0,3872844.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,truck6-knife2,dot,2400175.0,3221869.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,bird8-knife2,dot,2400175.0,3423943.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,bird7-knife2,dot,2400175.0,3665542.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,bicycle2-knife2,dot,2400175.0,3885958.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,bicycle7-knife2,dot,2400175.0,3961327.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,keyboard5-knife2,dot,2400175.0,2611437.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,keyboard4-knife2,dot,2400175.0,2622120.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,keyboard6-knife2,dot,2400175.0,3350785.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,clock6-knife2,dot,2400175.0,3095239.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,elephant6-knife2,dot,2400175.0,2602107.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,elephant8-knife2,dot,2400175.0,2984769.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-cat1,elephant7-knife2,dot,2400175.0,3394237.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,cat7-knife2,dot,2571400.5,2667102.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,cat5-knife2,dot,2571400.5,2356709.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,cat9-knife2,dot,2571400.5,3402006.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,car8-knife2,dot,2571400.5,3011195.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,car5-knife2,dot,2571400.5,2847502.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,dog5-knife2,dot,2571400.5,2760226.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,bear9-knife2,dot,2571400.5,2267024.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,bear2-knife2,dot,2571400.5,2973678.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,bear10-knife2,dot,2571400.5,3171751.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,boat6-knife2,dot,2571400.5,3564943.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,boat9-knife2,dot,2571400.5,3087611.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,boat4-knife2,dot,2571400.5,3194666.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,boat5-knife2,dot,2571400.5,3474638.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,oven4-knife2,dot,2571400.5,2308918.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,oven8-knife2,dot,2571400.5,2282536.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,chair7-knife2,dot,2571400.5,2956880.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,chair8-knife2,dot,2571400.5,3872844.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,truck6-knife2,dot,2571400.5,3221869.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,bird8-knife2,dot,2571400.5,3423943.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,bird7-knife2,dot,2571400.5,3665542.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,bicycle2-knife2,dot,2571400.5,3885958.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,bicycle7-knife2,dot,2571400.5,3961327.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,keyboard5-knife2,dot,2571400.5,2611437.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,keyboard4-knife2,dot,2571400.5,2622120.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,keyboard6-knife2,dot,2571400.5,3350785.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,clock6-knife2,dot,2571400.5,3095239.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,elephant6-knife2,dot,2571400.5,2602107.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,elephant8-knife2,dot,2571400.5,2984769.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-oven2,elephant7-knife2,dot,2571400.5,3394237.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,cat7-knife2,dot,2525498.75,2667102.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,cat5-knife2,dot,2525498.75,2356709.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,cat9-knife2,dot,2525498.75,3402006.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,car8-knife2,dot,2525498.75,3011195.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,car5-knife2,dot,2525498.75,2847502.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,dog5-knife2,dot,2525498.75,2760226.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,bear9-knife2,dot,2525498.75,2267024.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,bear2-knife2,dot,2525498.75,2973678.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,bear10-knife2,dot,2525498.75,3171751.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,boat6-knife2,dot,2525498.75,3564943.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,boat9-knife2,dot,2525498.75,3087611.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,boat4-knife2,dot,2525498.75,3194666.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,boat5-knife2,dot,2525498.75,3474638.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,oven4-knife2,dot,2525498.75,2308918.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,oven8-knife2,dot,2525498.75,2282536.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,chair7-knife2,dot,2525498.75,2956880.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,chair8-knife2,dot,2525498.75,3872844.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,truck6-knife2,dot,2525498.75,3221869.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,bird8-knife2,dot,2525498.75,3423943.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,bird7-knife2,dot,2525498.75,3665542.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,bicycle2-knife2,dot,2525498.75,3885958.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,bicycle7-knife2,dot,2525498.75,3961327.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,keyboard5-knife2,dot,2525498.75,2611437.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,keyboard4-knife2,dot,2525498.75,2622120.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,keyboard6-knife2,dot,2525498.75,3350785.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,clock6-knife2,dot,2525498.75,3095239.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,elephant6-knife2,dot,2525498.75,2602107.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,elephant8-knife2,dot,2525498.75,2984769.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-dog3,elephant7-knife2,dot,2525498.75,3394237.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,cat7-knife2,dot,2443849.5,2667102.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,cat5-knife2,dot,2443849.5,2356709.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,cat9-knife2,dot,2443849.5,3402006.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,car8-knife2,dot,2443849.5,3011195.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,car5-knife2,dot,2443849.5,2847502.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,dog5-knife2,dot,2443849.5,2760226.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,bear9-knife2,dot,2443849.5,2267024.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,bear2-knife2,dot,2443849.5,2973678.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,bear10-knife2,dot,2443849.5,3171751.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,boat6-knife2,dot,2443849.5,3564943.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,boat9-knife2,dot,2443849.5,3087611.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,boat4-knife2,dot,2443849.5,3194666.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,boat5-knife2,dot,2443849.5,3474638.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,oven4-knife2,dot,2443849.5,2308918.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,oven8-knife2,dot,2443849.5,2282536.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,chair7-knife2,dot,2443849.5,2956880.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,chair8-knife2,dot,2443849.5,3872844.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,truck6-knife2,dot,2443849.5,3221869.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,bird8-knife2,dot,2443849.5,3423943.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,bird7-knife2,dot,2443849.5,3665542.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,bicycle2-knife2,dot,2443849.5,3885958.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,bicycle7-knife2,dot,2443849.5,3961327.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard5-knife2,dot,2443849.5,2611437.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard4-knife2,dot,2443849.5,2622120.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard6-knife2,dot,2443849.5,3350785.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,clock6-knife2,dot,2443849.5,3095239.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant6-knife2,dot,2443849.5,2602107.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant8-knife2,dot,2443849.5,2984769.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant7-knife2,dot,2443849.5,3394237.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,cat7-knife2,dot,2625966.75,2667102.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,cat5-knife2,dot,2625966.75,2356709.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,cat9-knife2,dot,2625966.75,3402006.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,car8-knife2,dot,2625966.75,3011195.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,car5-knife2,dot,2625966.75,2847502.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,dog5-knife2,dot,2625966.75,2760226.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,bear9-knife2,dot,2625966.75,2267024.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,bear2-knife2,dot,2625966.75,2973678.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,bear10-knife2,dot,2625966.75,3171751.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,boat6-knife2,dot,2625966.75,3564943.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,boat9-knife2,dot,2625966.75,3087611.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,boat4-knife2,dot,2625966.75,3194666.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,boat5-knife2,dot,2625966.75,3474638.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,oven4-knife2,dot,2625966.75,2308918.5,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,oven8-knife2,dot,2625966.75,2282536.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,chair7-knife2,dot,2625966.75,2956880.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,chair8-knife2,dot,2625966.75,3872844.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,truck6-knife2,dot,2625966.75,3221869.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,bird8-knife2,dot,2625966.75,3423943.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,bird7-knife2,dot,2625966.75,3665542.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,bicycle2-knife2,dot,2625966.75,3885958.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,bicycle7-knife2,dot,2625966.75,3961327.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,keyboard5-knife2,dot,2625966.75,2611437.75,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,keyboard4-knife2,dot,2625966.75,2622120.75,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,keyboard6-knife2,dot,2625966.75,3350785.25,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,clock6-knife2,dot,2625966.75,3095239.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,elephant6-knife2,dot,2625966.75,2602107.0,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,elephant8-knife2,dot,2625966.75,2984769.5,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-chair2,elephant7-knife2,dot,2625966.75,3394237.0,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-clock3,cat7-knife2,dot,2648174.5,2667102.75,0,1
resnet50_random,truck3-knife2,truck3,knife2,truck3-clock3,cat5-knife2,dot,2648174.5,2356709.25,1,0
resnet50_random,truck3-knife2,truck3,knife2,truck3-clock3,cat9-knife2,dot,2648174.5,3402006.0,0,1
