Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car7-bird3,car7,bird3,car7-boat3,clock4-bird3,dot,4344133.5,3248240.25,1,0
resnet50_random,car7-bird3,car7,bird3,car7-boat3,knife7-bird3,dot,4344133.5,4733724.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,cat9-bird3,dot,4140452.75,4581603.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,car2-bird3,dot,4140452.75,3725320.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,dog7-bird3,dot,4140452.75,4263304.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bear2-bird3,dot,4140452.75,4048468.75,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bear3-bird3,dot,4140452.75,3744992.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,boat1-bird3,dot,4140452.75,4021462.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,oven1-bird3,dot,4140452.75,2793021.0,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,oven9-bird3,dot,4140452.75,3345821.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,chair9-bird3,dot,4140452.75,4730346.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,chair10-bird3,dot,4140452.75,4678625.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,airplane4-bird3,dot,4140452.75,4894817.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,airplane2-bird3,dot,4140452.75,4562385.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,airplane7-bird3,dot,4140452.75,4699814.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bicycle9-bird3,dot,4140452.75,5531458.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bicycle2-bird3,dot,4140452.75,5168712.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bottle5-bird3,dot,4140452.75,4811711.5,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,bottle1-bird3,dot,4140452.75,4569740.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,keyboard5-bird3,dot,4140452.75,3458682.5,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,keyboard3-bird3,dot,4140452.75,4710179.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,clock6-bird3,dot,4140452.75,4254184.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,clock10-bird3,dot,4140452.75,4698804.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-dog3,clock4-bird3,dot,4140452.75,3248240.25,1,0
resnet50_random,car7-bird3,car7,bird3,car7-dog3,knife7-bird3,dot,4140452.75,4733724.0,0,1
resnet50_random,car7-bird3,car7,bird3,car7-oven2,cat9-bird3,cos,0.9999130964279175,0.9997559189796448,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,car2-bird3,cos,0.9999130964279175,0.9988083243370056,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,dog7-bird3,cos,0.9999130964279175,0.9992598295211792,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bear2-bird3,cos,0.9999130964279175,0.999282717704773,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bear3-bird3,cos,0.9999130964279175,0.9986444115638733,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,boat1-bird3,cos,0.9999130964279175,0.999561071395874,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,oven1-bird3,cos,0.9999130964279175,0.9984579086303711,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,oven9-bird3,cos,0.9999130964279175,0.9986886382102966,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,chair9-bird3,cos,0.9999130964279175,0.9992861747741699,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,chair10-bird3,cos,0.9999130964279175,0.9991517663002014,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,airplane4-bird3,cos,0.9999130964279175,0.9996643662452698,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,airplane2-bird3,cos,0.9999130964279175,0.9996123909950256,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,airplane7-bird3,cos,0.9999130964279175,0.9997033476829529,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bicycle9-bird3,cos,0.9999130964279175,0.9993404150009155,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bicycle2-bird3,cos,0.9999130964279175,0.9994513988494873,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bottle5-bird3,cos,0.9999130964279175,0.9996135830879211,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,bottle1-bird3,cos,0.9999130964279175,0.9994896054267883,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,keyboard5-bird3,cos,0.9999130964279175,0.9982004165649414,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,keyboard3-bird3,cos,0.9999130964279175,0.9995627403259277,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,clock6-bird3,cos,0.9999130964279175,0.9995512366294861,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,clock10-bird3,cos,0.9999130964279175,0.9996786117553711,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,clock4-bird3,cos,0.9999130964279175,0.9986379146575928,1,0
resnet50_random,car7-bird3,car7,bird3,car7-oven2,knife7-bird3,cos,0.9999130964279175,0.9995906352996826,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,cat9-bird3,cos,0.9999064207077026,0.9997559189796448,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,car2-bird3,cos,0.9999064207077026,0.9988083243370056,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,dog7-bird3,cos,0.9999064207077026,0.9992598295211792,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bear2-bird3,cos,0.9999064207077026,0.999282717704773,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bear3-bird3,cos,0.9999064207077026,0.9986444115638733,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,boat1-bird3,cos,0.9999064207077026,0.999561071395874,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,oven1-bird3,cos,0.9999064207077026,0.9984579086303711,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,oven9-bird3,cos,0.9999064207077026,0.9986886382102966,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,chair9-bird3,cos,0.9999064207077026,0.9992861747741699,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,chair10-bird3,cos,0.9999064207077026,0.9991517663002014,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,airplane4-bird3,cos,0.9999064207077026,0.9996643662452698,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,airplane2-bird3,cos,0.9999064207077026,0.9996123909950256,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,airplane7-bird3,cos,0.9999064207077026,0.9997033476829529,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bicycle9-bird3,cos,0.9999064207077026,0.9993404150009155,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bicycle2-bird3,cos,0.9999064207077026,0.9994513988494873,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bottle5-bird3,cos,0.9999064207077026,0.9996135830879211,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,bottle1-bird3,cos,0.9999064207077026,0.9994896054267883,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,keyboard5-bird3,cos,0.9999064207077026,0.9982004165649414,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,keyboard3-bird3,cos,0.9999064207077026,0.9995627403259277,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock6-bird3,cos,0.9999064207077026,0.9995512366294861,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock10-bird3,cos,0.9999064207077026,0.9996786117553711,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,clock4-bird3,cos,0.9999064207077026,0.9986379146575928,1,0
resnet50_random,car7-bird3,car7,bird3,car7-airplane2,knife7-bird3,cos,0.9999064207077026,0.9995906352996826,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,cat9-bird3,cos,0.9996492862701416,0.9997559189796448,0,1
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,car2-bird3,cos,0.9996492862701416,0.9988083243370056,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,dog7-bird3,cos,0.9996492862701416,0.9992598295211792,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bear2-bird3,cos,0.9996492862701416,0.999282717704773,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,bear3-bird3,cos,0.9996492862701416,0.9986444115638733,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,boat1-bird3,cos,0.9996492862701416,0.999561071395874,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,oven1-bird3,cos,0.9996492862701416,0.9984579086303711,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,oven9-bird3,cos,0.9996492862701416,0.9986886382102966,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,chair9-bird3,cos,0.9996492862701416,0.9992861747741699,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,chair10-bird3,cos,0.9996492862701416,0.9991517663002014,1,0
resnet50_random,car7-bird3,car7,bird3,car7-elephant3,airplane4-bird3,cos,0.9996492862701416,0.9996643662452698,0,1
