Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bicycle4-keyboard3,dot,5326191.5,5651659.5,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bicycle9-keyboard3,dot,5326191.5,6123517.0,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bottle1-keyboard3,dot,5326191.5,4878407.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bottle8-keyboard3,dot,5326191.5,4947501.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,clock3-keyboard3,dot,5326191.5,2799539.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,knife5-keyboard3,dot,5326191.5,5035039.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,knife1-keyboard3,dot,5326191.5,5331499.0,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,knife10-keyboard3,dot,5326191.5,4816034.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,elephant2-keyboard3,dot,5326191.5,4698658.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,elephant1-keyboard3,dot,5326191.5,4381595.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,elephant7-keyboard3,dot,5326191.5,4951897.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,cat6-keyboard3,dot,5431162.0,4308747.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,cat1-keyboard3,dot,5431162.0,4200591.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,cat5-keyboard3,dot,5431162.0,3305452.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,car5-keyboard3,dot,5431162.0,4001309.75,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,car7-keyboard3,dot,5431162.0,4646203.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,dog8-keyboard3,dot,5431162.0,5088329.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,dog7-keyboard3,dot,5431162.0,4431703.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bear4-keyboard3,dot,5431162.0,4843176.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bear10-keyboard3,dot,5431162.0,4581127.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bear9-keyboard3,dot,5431162.0,3406506.25,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,boat1-keyboard3,dot,5431162.0,4124408.75,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,boat7-keyboard3,dot,5431162.0,5050569.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,oven8-keyboard3,dot,5431162.0,3130940.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,oven4-keyboard3,dot,5431162.0,3116368.75,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,chair8-keyboard3,dot,5431162.0,5620921.5,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,truck3-keyboard3,dot,5431162.0,3521969.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,truck7-keyboard3,dot,5431162.0,2830339.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bird1-keyboard3,dot,5431162.0,4703660.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bird7-keyboard3,dot,5431162.0,5271285.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,airplane4-keyboard3,dot,5431162.0,5274742.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,airplane6-keyboard3,dot,5431162.0,5330880.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle5-keyboard3,dot,5431162.0,5737282.0,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle4-keyboard3,dot,5431162.0,5651659.5,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle9-keyboard3,dot,5431162.0,6123517.0,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bottle1-keyboard3,dot,5431162.0,4878407.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bottle8-keyboard3,dot,5431162.0,4947501.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,clock3-keyboard3,dot,5431162.0,2799539.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife5-keyboard3,dot,5431162.0,5035039.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife1-keyboard3,dot,5431162.0,5331499.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife10-keyboard3,dot,5431162.0,4816034.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant2-keyboard3,dot,5431162.0,4698658.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant1-keyboard3,dot,5431162.0,4381595.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant7-keyboard3,dot,5431162.0,4951897.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat6-keyboard3,dot,5305495.0,4308747.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat1-keyboard3,dot,5305495.0,4200591.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat5-keyboard3,dot,5305495.0,3305452.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,car5-keyboard3,dot,5305495.0,4001309.75,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,car7-keyboard3,dot,5305495.0,4646203.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,dog8-keyboard3,dot,5305495.0,5088329.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,dog7-keyboard3,dot,5305495.0,4431703.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear4-keyboard3,dot,5305495.0,4843176.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear10-keyboard3,dot,5305495.0,4581127.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear9-keyboard3,dot,5305495.0,3406506.25,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,boat1-keyboard3,dot,5305495.0,4124408.75,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,boat7-keyboard3,dot,5305495.0,5050569.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,oven8-keyboard3,dot,5305495.0,3130940.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,oven4-keyboard3,dot,5305495.0,3116368.75,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,chair8-keyboard3,dot,5305495.0,5620921.5,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,truck3-keyboard3,dot,5305495.0,3521969.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,truck7-keyboard3,dot,5305495.0,2830339.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bird1-keyboard3,dot,5305495.0,4703660.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bird7-keyboard3,dot,5305495.0,5271285.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,airplane4-keyboard3,dot,5305495.0,5274742.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,airplane6-keyboard3,dot,5305495.0,5330880.5,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle5-keyboard3,dot,5305495.0,5737282.0,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle4-keyboard3,dot,5305495.0,5651659.5,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle9-keyboard3,dot,5305495.0,6123517.0,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bottle1-keyboard3,dot,5305495.0,4878407.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bottle8-keyboard3,dot,5305495.0,4947501.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,clock3-keyboard3,dot,5305495.0,2799539.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife5-keyboard3,dot,5305495.0,5035039.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife1-keyboard3,dot,5305495.0,5331499.0,0,1
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife10-keyboard3,dot,5305495.0,4816034.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant2-keyboard3,dot,5305495.0,4698658.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant1-keyboard3,dot,5305495.0,4381595.5,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant7-keyboard3,dot,5305495.0,4951897.0,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat6-keyboard3,cos,0.9999707937240601,0.9985323548316956,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat1-keyboard3,cos,0.9999707937240601,0.998525857925415,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat5-keyboard3,cos,0.9999707937240601,0.9967078566551208,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,car5-keyboard3,cos,0.9999707937240601,0.9978520274162292,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,car7-keyboard3,cos,0.9999707937240601,0.9994686841964722,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,dog8-keyboard3,cos,0.9999707937240601,0.9996387362480164,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,dog7-keyboard3,cos,0.9999707937240601,0.998988687992096,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bear4-keyboard3,cos,0.9999707937240601,0.9994356036186218,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bear10-keyboard3,cos,0.9999707937240601,0.9990938305854797,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bear9-keyboard3,cos,0.9999707937240601,0.9974150657653809,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,boat1-keyboard3,cos,0.9999707937240601,0.9981122016906738,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,boat7-keyboard3,cos,0.9999707937240601,0.9997732639312744,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,oven8-keyboard3,cos,0.9999707937240601,0.9972659349441528,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,oven4-keyboard3,cos,0.9999707937240601,0.9967107772827148,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,chair8-keyboard3,cos,0.9999707937240601,0.9997597336769104,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,truck3-keyboard3,cos,0.9999707937240601,0.9965534210205078,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,truck7-keyboard3,cos,0.9999707937240601,0.9952108860015869,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bird1-keyboard3,cos,0.9999707937240601,0.9993937015533447,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bird7-keyboard3,cos,0.9999707937240601,0.9997870922088623,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,airplane4-keyboard3,cos,0.9999707937240601,0.9997854232788086,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,airplane6-keyboard3,cos,0.9999707937240601,0.9997996687889099,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bicycle5-keyboard3,cos,0.9999707937240601,0.9996733665466309,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bicycle4-keyboard3,cos,0.9999707937240601,0.9995719194412231,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bicycle9-keyboard3,cos,0.9999707937240601,0.9995004534721375,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bottle1-keyboard3,cos,0.9999707937240601,0.9993588328361511,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,bottle8-keyboard3,cos,0.9999707937240601,0.9996819496154785,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,clock3-keyboard3,cos,0.9999707937240601,0.9941670298576355,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,knife5-keyboard3,cos,0.9999707937240601,0.9996953010559082,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,knife1-keyboard3,cos,0.9999707937240601,0.9998914003372192,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,knife10-keyboard3,cos,0.9999707937240601,0.9994316101074219,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,elephant2-keyboard3,cos,0.9999707937240601,0.9991364479064941,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,elephant1-keyboard3,cos,0.9999707937240601,0.9984051585197449,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,elephant7-keyboard3,cos,0.9999707937240601,0.9993653893470764,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,cat6-keyboard3,cos,0.9999655485153198,0.9985323548316956,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,cat1-keyboard3,cos,0.9999655485153198,0.998525857925415,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,cat5-keyboard3,cos,0.9999655485153198,0.9967078566551208,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,car5-keyboard3,cos,0.9999655485153198,0.9978520274162292,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,car7-keyboard3,cos,0.9999655485153198,0.9994686841964722,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,dog8-keyboard3,cos,0.9999655485153198,0.9996387362480164,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,dog7-keyboard3,cos,0.9999655485153198,0.998988687992096,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bear4-keyboard3,cos,0.9999655485153198,0.9994356036186218,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bear10-keyboard3,cos,0.9999655485153198,0.9990938305854797,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bear9-keyboard3,cos,0.9999655485153198,0.9974150657653809,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,boat1-keyboard3,cos,0.9999655485153198,0.9981122016906738,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,boat7-keyboard3,cos,0.9999655485153198,0.9997732639312744,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,oven8-keyboard3,cos,0.9999655485153198,0.9972659349441528,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,oven4-keyboard3,cos,0.9999655485153198,0.9967107772827148,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,chair8-keyboard3,cos,0.9999655485153198,0.9997597336769104,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,truck3-keyboard3,cos,0.9999655485153198,0.9965534210205078,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,truck7-keyboard3,cos,0.9999655485153198,0.9952108860015869,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bird1-keyboard3,cos,0.9999655485153198,0.9993937015533447,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bird7-keyboard3,cos,0.9999655485153198,0.9997870922088623,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,airplane4-keyboard3,cos,0.9999655485153198,0.9997854232788086,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,airplane6-keyboard3,cos,0.9999655485153198,0.9997996687889099,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle5-keyboard3,cos,0.9999655485153198,0.9996733665466309,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle4-keyboard3,cos,0.9999655485153198,0.9995719194412231,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bicycle9-keyboard3,cos,0.9999655485153198,0.9995004534721375,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bottle1-keyboard3,cos,0.9999655485153198,0.9993588328361511,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,bottle8-keyboard3,cos,0.9999655485153198,0.9996819496154785,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,clock3-keyboard3,cos,0.9999655485153198,0.9941670298576355,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife5-keyboard3,cos,0.9999655485153198,0.9996953010559082,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife1-keyboard3,cos,0.9999655485153198,0.9998914003372192,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,knife10-keyboard3,cos,0.9999655485153198,0.9994316101074219,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant2-keyboard3,cos,0.9999655485153198,0.9991364479064941,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant1-keyboard3,cos,0.9999655485153198,0.9984051585197449,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-clock2,elephant7-keyboard3,cos,0.9999655485153198,0.9993653893470764,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat6-keyboard3,cos,0.9999328255653381,0.9985323548316956,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat1-keyboard3,cos,0.9999328255653381,0.998525857925415,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,cat5-keyboard3,cos,0.9999328255653381,0.9967078566551208,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,car5-keyboard3,cos,0.9999328255653381,0.9978520274162292,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,car7-keyboard3,cos,0.9999328255653381,0.9994686841964722,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,dog8-keyboard3,cos,0.9999328255653381,0.9996387362480164,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,dog7-keyboard3,cos,0.9999328255653381,0.998988687992096,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear4-keyboard3,cos,0.9999328255653381,0.9994356036186218,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear10-keyboard3,cos,0.9999328255653381,0.9990938305854797,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bear9-keyboard3,cos,0.9999328255653381,0.9974150657653809,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,boat1-keyboard3,cos,0.9999328255653381,0.9981122016906738,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,boat7-keyboard3,cos,0.9999328255653381,0.9997732639312744,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,oven8-keyboard3,cos,0.9999328255653381,0.9972659349441528,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,oven4-keyboard3,cos,0.9999328255653381,0.9967107772827148,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,chair8-keyboard3,cos,0.9999328255653381,0.9997597336769104,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,truck3-keyboard3,cos,0.9999328255653381,0.9965534210205078,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,truck7-keyboard3,cos,0.9999328255653381,0.9952108860015869,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bird1-keyboard3,cos,0.9999328255653381,0.9993937015533447,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bird7-keyboard3,cos,0.9999328255653381,0.9997870922088623,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,airplane4-keyboard3,cos,0.9999328255653381,0.9997854232788086,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,airplane6-keyboard3,cos,0.9999328255653381,0.9997996687889099,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle5-keyboard3,cos,0.9999328255653381,0.9996733665466309,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle4-keyboard3,cos,0.9999328255653381,0.9995719194412231,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bicycle9-keyboard3,cos,0.9999328255653381,0.9995004534721375,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bottle1-keyboard3,cos,0.9999328255653381,0.9993588328361511,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,bottle8-keyboard3,cos,0.9999328255653381,0.9996819496154785,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,clock3-keyboard3,cos,0.9999328255653381,0.9941670298576355,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife5-keyboard3,cos,0.9999328255653381,0.9996953010559082,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife1-keyboard3,cos,0.9999328255653381,0.9998914003372192,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,knife10-keyboard3,cos,0.9999328255653381,0.9994316101074219,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant2-keyboard3,cos,0.9999328255653381,0.9991364479064941,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant1-keyboard3,cos,0.9999328255653381,0.9984051585197449,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-bear2,elephant7-keyboard3,cos,0.9999328255653381,0.9993653893470764,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat6-keyboard3,ed,19.552488327026367,445.0325927734375,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat1-keyboard3,ed,19.552488327026367,490.3870544433594,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,cat5-keyboard3,ed,19.552488327026367,876.6386108398438,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,car5-keyboard3,ed,19.552488327026367,578.1279907226562,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,car7-keyboard3,ed,19.552488327026367,294.2761535644531,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,dog8-keyboard3,ed,19.552488327026367,111.957275390625,1,0
resnet50_random,knife3-keyboard3,knife3,keyboard3,knife3-cat1,dog7-keyboard3,ed,19.552488327026367,389.68426513671875,1,0
