Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat2-bottle2,dot,4624534.0,4817765.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat4-bottle2,dot,4624534.0,4521514.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat6-bottle2,dot,4624534.0,5034153.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,oven4-bottle2,dot,4624534.0,3800991.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck4-bottle2,dot,4624534.0,4264139.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck8-bottle2,dot,4624534.0,4452202.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck9-bottle2,dot,4624534.0,3892369.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,airplane6-bottle2,dot,4624534.0,5182821.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,keyboard4-bottle2,dot,4624534.0,4129753.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,keyboard6-bottle2,dot,4624534.0,4809172.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,clock7-bottle2,dot,4624534.0,3180990.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,knife9-bottle2,dot,4624534.0,4916560.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,knife2-bottle2,dot,4624534.0,4920560.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,elephant5-bottle2,dot,4624534.0,4222975.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,elephant6-bottle2,dot,4624534.0,3942830.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,cat9-bottle2,dot,4581248.0,4888030.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog4-bottle2,dot,4581248.0,4828860.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog8-bottle2,dot,4581248.0,5131754.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog2-bottle2,dot,4581248.0,3280089.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,bear9-bottle2,dot,4581248.0,3645608.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat2-bottle2,dot,4581248.0,4817765.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat4-bottle2,dot,4581248.0,4521514.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat6-bottle2,dot,4581248.0,5034153.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,oven4-bottle2,dot,4581248.0,3800991.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck4-bottle2,dot,4581248.0,4264139.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck8-bottle2,dot,4581248.0,4452202.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck9-bottle2,dot,4581248.0,3892369.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,airplane6-bottle2,dot,4581248.0,5182821.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,keyboard4-bottle2,dot,4581248.0,4129753.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,keyboard6-bottle2,dot,4581248.0,4809172.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,clock7-bottle2,dot,4581248.0,3180990.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,knife9-bottle2,dot,4581248.0,4916560.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,knife2-bottle2,dot,4581248.0,4920560.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,elephant5-bottle2,dot,4581248.0,4222975.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,elephant6-bottle2,dot,4581248.0,3942830.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,cat9-bottle2,dot,4579035.0,4888030.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog4-bottle2,dot,4579035.0,4828860.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog8-bottle2,dot,4579035.0,5131754.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog2-bottle2,dot,4579035.0,3280089.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,bear9-bottle2,dot,4579035.0,3645608.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat2-bottle2,dot,4579035.0,4817765.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat4-bottle2,dot,4579035.0,4521514.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat6-bottle2,dot,4579035.0,5034153.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,oven4-bottle2,dot,4579035.0,3800991.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck4-bottle2,dot,4579035.0,4264139.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck8-bottle2,dot,4579035.0,4452202.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck9-bottle2,dot,4579035.0,3892369.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,airplane6-bottle2,dot,4579035.0,5182821.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,keyboard4-bottle2,dot,4579035.0,4129753.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,keyboard6-bottle2,dot,4579035.0,4809172.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,clock7-bottle2,dot,4579035.0,3180990.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,knife9-bottle2,dot,4579035.0,4916560.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,knife2-bottle2,dot,4579035.0,4920560.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,elephant5-bottle2,dot,4579035.0,4222975.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,elephant6-bottle2,dot,4579035.0,3942830.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,cat9-bottle2,dot,4495711.0,4888030.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,dog4-bottle2,dot,4495711.0,4828860.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,dog8-bottle2,dot,4495711.0,5131754.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,dog2-bottle2,dot,4495711.0,3280089.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,bear9-bottle2,dot,4495711.0,3645608.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,boat2-bottle2,dot,4495711.0,4817765.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,boat4-bottle2,dot,4495711.0,4521514.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,boat6-bottle2,dot,4495711.0,5034153.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,oven4-bottle2,dot,4495711.0,3800991.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,truck4-bottle2,dot,4495711.0,4264139.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,truck8-bottle2,dot,4495711.0,4452202.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,truck9-bottle2,dot,4495711.0,3892369.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,airplane6-bottle2,dot,4495711.0,5182821.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,keyboard4-bottle2,dot,4495711.0,4129753.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,keyboard6-bottle2,dot,4495711.0,4809172.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,clock7-bottle2,dot,4495711.0,3180990.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,knife9-bottle2,dot,4495711.0,4916560.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,knife2-bottle2,dot,4495711.0,4920560.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,elephant5-bottle2,dot,4495711.0,4222975.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-oven1,elephant6-bottle2,dot,4495711.0,3942830.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,cat9-bottle2,dot,4538505.0,4888030.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,dog4-bottle2,dot,4538505.0,4828860.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,dog8-bottle2,dot,4538505.0,5131754.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,dog2-bottle2,dot,4538505.0,3280089.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,bear9-bottle2,dot,4538505.0,3645608.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,boat2-bottle2,dot,4538505.0,4817765.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,boat4-bottle2,dot,4538505.0,4521514.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,boat6-bottle2,dot,4538505.0,5034153.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,oven4-bottle2,dot,4538505.0,3800991.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,truck4-bottle2,dot,4538505.0,4264139.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,truck8-bottle2,dot,4538505.0,4452202.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,truck9-bottle2,dot,4538505.0,3892369.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,airplane6-bottle2,dot,4538505.0,5182821.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,keyboard4-bottle2,dot,4538505.0,4129753.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,keyboard6-bottle2,dot,4538505.0,4809172.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,clock7-bottle2,dot,4538505.0,3180990.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,knife9-bottle2,dot,4538505.0,4916560.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,knife2-bottle2,dot,4538505.0,4920560.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,elephant5-bottle2,dot,4538505.0,4222975.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-knife3,elephant6-bottle2,dot,4538505.0,3942830.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,cat9-bottle2,dot,4437656.0,4888030.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,dog4-bottle2,dot,4437656.0,4828860.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,dog8-bottle2,dot,4437656.0,5131754.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,dog2-bottle2,dot,4437656.0,3280089.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,bear9-bottle2,dot,4437656.0,3645608.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,boat2-bottle2,dot,4437656.0,4817765.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,boat4-bottle2,dot,4437656.0,4521514.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,boat6-bottle2,dot,4437656.0,5034153.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,oven4-bottle2,dot,4437656.0,3800991.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,truck4-bottle2,dot,4437656.0,4264139.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,truck8-bottle2,dot,4437656.0,4452202.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,truck9-bottle2,dot,4437656.0,3892369.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,airplane6-bottle2,dot,4437656.0,5182821.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,keyboard4-bottle2,dot,4437656.0,4129753.25,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,keyboard6-bottle2,dot,4437656.0,4809172.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,clock7-bottle2,dot,4437656.0,3180990.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,knife9-bottle2,dot,4437656.0,4916560.5,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,knife2-bottle2,dot,4437656.0,4920560.0,0,1
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,elephant5-bottle2,dot,4437656.0,4222975.5,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-cat1,elephant6-bottle2,dot,4437656.0,3942830.0,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,cat9-bottle2,cos,0.9999210834503174,0.9993088841438293,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,dog4-bottle2,cos,0.9999210834503174,0.9991359710693359,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,dog8-bottle2,cos,0.9999210834503174,0.9991074204444885,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,dog2-bottle2,cos,0.9999210834503174,0.9981419444084167,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,bear9-bottle2,cos,0.9999210834503174,0.996868371963501,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,boat2-bottle2,cos,0.9999210834503174,0.9992350935935974,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,boat4-bottle2,cos,0.9999210834503174,0.9992285966873169,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,boat6-bottle2,cos,0.9999210834503174,0.9994568228721619,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,oven4-bottle2,cos,0.9999210834503174,0.9985474348068237,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,truck4-bottle2,cos,0.9999210834503174,0.9986371994018555,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,truck8-bottle2,cos,0.9999210834503174,0.9989445805549622,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,truck9-bottle2,cos,0.9999210834503174,0.9982657432556152,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,airplane6-bottle2,cos,0.9999210834503174,0.9994292855262756,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,keyboard4-bottle2,cos,0.9999210834503174,0.9988164901733398,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,keyboard6-bottle2,cos,0.9999210834503174,0.999277651309967,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,clock7-bottle2,cos,0.9999210834503174,0.9973514676094055,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,knife9-bottle2,cos,0.9999210834503174,0.9995785355567932,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,knife2-bottle2,cos,0.9999210834503174,0.9992560148239136,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,elephant5-bottle2,cos,0.9999210834503174,0.9989250302314758,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-bear3,elephant6-bottle2,cos,0.9999210834503174,0.9982242584228516,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,cat9-bottle2,cos,0.9999297261238098,0.9993088841438293,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,dog4-bottle2,cos,0.9999297261238098,0.9991359710693359,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,dog8-bottle2,cos,0.9999297261238098,0.9991074204444885,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,dog2-bottle2,cos,0.9999297261238098,0.9981419444084167,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,bear9-bottle2,cos,0.9999297261238098,0.996868371963501,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat2-bottle2,cos,0.9999297261238098,0.9992350935935974,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat4-bottle2,cos,0.9999297261238098,0.9992285966873169,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,boat6-bottle2,cos,0.9999297261238098,0.9994568228721619,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,oven4-bottle2,cos,0.9999297261238098,0.9985474348068237,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck4-bottle2,cos,0.9999297261238098,0.9986371994018555,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck8-bottle2,cos,0.9999297261238098,0.9989445805549622,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,truck9-bottle2,cos,0.9999297261238098,0.9982657432556152,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,airplane6-bottle2,cos,0.9999297261238098,0.9994292855262756,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,keyboard4-bottle2,cos,0.9999297261238098,0.9988164901733398,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,keyboard6-bottle2,cos,0.9999297261238098,0.999277651309967,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,clock7-bottle2,cos,0.9999297261238098,0.9973514676094055,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,knife9-bottle2,cos,0.9999297261238098,0.9995785355567932,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,knife2-bottle2,cos,0.9999297261238098,0.9992560148239136,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,elephant5-bottle2,cos,0.9999297261238098,0.9989250302314758,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-boat3,elephant6-bottle2,cos,0.9999297261238098,0.9982242584228516,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,cat9-bottle2,cos,0.9999169707298279,0.9993088841438293,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog4-bottle2,cos,0.9999169707298279,0.9991359710693359,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog8-bottle2,cos,0.9999169707298279,0.9991074204444885,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,dog2-bottle2,cos,0.9999169707298279,0.9981419444084167,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,bear9-bottle2,cos,0.9999169707298279,0.996868371963501,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat2-bottle2,cos,0.9999169707298279,0.9992350935935974,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat4-bottle2,cos,0.9999169707298279,0.9992285966873169,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,boat6-bottle2,cos,0.9999169707298279,0.9994568228721619,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,oven4-bottle2,cos,0.9999169707298279,0.9985474348068237,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck4-bottle2,cos,0.9999169707298279,0.9986371994018555,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck8-bottle2,cos,0.9999169707298279,0.9989445805549622,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,truck9-bottle2,cos,0.9999169707298279,0.9982657432556152,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,airplane6-bottle2,cos,0.9999169707298279,0.9994292855262756,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,keyboard4-bottle2,cos,0.9999169707298279,0.9988164901733398,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,keyboard6-bottle2,cos,0.9999169707298279,0.999277651309967,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,clock7-bottle2,cos,0.9999169707298279,0.9973514676094055,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,knife9-bottle2,cos,0.9999169707298279,0.9995785355567932,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,knife2-bottle2,cos,0.9999169707298279,0.9992560148239136,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,elephant5-bottle2,cos,0.9999169707298279,0.9989250302314758,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-truck3,elephant6-bottle2,cos,0.9999169707298279,0.9982242584228516,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,cat9-bottle2,cos,0.9998666048049927,0.9993088841438293,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog4-bottle2,cos,0.9998666048049927,0.9991359710693359,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog8-bottle2,cos,0.9998666048049927,0.9991074204444885,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,dog2-bottle2,cos,0.9998666048049927,0.9981419444084167,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,bear9-bottle2,cos,0.9998666048049927,0.996868371963501,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat2-bottle2,cos,0.9998666048049927,0.9992350935935974,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat4-bottle2,cos,0.9998666048049927,0.9992285966873169,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,boat6-bottle2,cos,0.9998666048049927,0.9994568228721619,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,oven4-bottle2,cos,0.9998666048049927,0.9985474348068237,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck4-bottle2,cos,0.9998666048049927,0.9986371994018555,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck8-bottle2,cos,0.9998666048049927,0.9989445805549622,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,truck9-bottle2,cos,0.9998666048049927,0.9982657432556152,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,airplane6-bottle2,cos,0.9998666048049927,0.9994292855262756,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,keyboard4-bottle2,cos,0.9998666048049927,0.9988164901733398,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,keyboard6-bottle2,cos,0.9998666048049927,0.999277651309967,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,clock7-bottle2,cos,0.9998666048049927,0.9973514676094055,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,knife9-bottle2,cos,0.9998666048049927,0.9995785355567932,1,0
resnet50_random,bird3-bottle2,bird3,bottle2,bird3-dog1,knife2-bottle2,cos,0.9998666048049927,0.9992560148239136,1,0
