Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,bottle7-keyboard2,dot,3306795.0,4099383.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,clock7-keyboard2,dot,3306795.0,2156789.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,clock9-keyboard2,dot,3306795.0,3543054.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,elephant3-keyboard2,dot,3306795.0,3712726.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,cat4-keyboard2,dot,3745295.5,4256966.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,car1-keyboard2,dot,3745295.5,2657045.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,car10-keyboard2,dot,3745295.5,4065490.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,car9-keyboard2,dot,3745295.5,3538603.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,dog10-keyboard2,dot,3745295.5,4155447.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,dog4-keyboard2,dot,3745295.5,4137489.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,bear3-keyboard2,dot,3745295.5,3510443.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,boat9-keyboard2,dot,3745295.5,3821827.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,boat3-keyboard2,dot,3745295.5,3706303.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,oven5-keyboard2,dot,3745295.5,3449340.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,chair5-keyboard2,dot,3745295.5,4207852.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,chair2-keyboard2,dot,3745295.5,4581031.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,chair4-keyboard2,dot,3745295.5,4804178.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,chair9-keyboard2,dot,3745295.5,4386211.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,truck8-keyboard2,dot,3745295.5,3727943.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,bird8-keyboard2,dot,3745295.5,4234033.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,bird5-keyboard2,dot,3745295.5,4210120.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,airplane3-keyboard2,dot,3745295.5,4615182.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,airplane9-keyboard2,dot,3745295.5,4623860.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,bicycle2-keyboard2,dot,3745295.5,4830191.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,bottle5-keyboard2,dot,3745295.5,4442939.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,bottle7-keyboard2,dot,3745295.5,4099383.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,clock7-keyboard2,dot,3745295.5,2156789.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,clock9-keyboard2,dot,3745295.5,3543054.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-bird3,elephant3-keyboard2,dot,3745295.5,3712726.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,cat4-keyboard2,dot,3759697.0,4256966.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,car1-keyboard2,dot,3759697.0,2657045.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,car10-keyboard2,dot,3759697.0,4065490.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,car9-keyboard2,dot,3759697.0,3538603.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,dog10-keyboard2,dot,3759697.0,4155447.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,dog4-keyboard2,dot,3759697.0,4137489.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bear3-keyboard2,dot,3759697.0,3510443.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,boat9-keyboard2,dot,3759697.0,3821827.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,boat3-keyboard2,dot,3759697.0,3706303.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,oven5-keyboard2,dot,3759697.0,3449340.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,chair5-keyboard2,dot,3759697.0,4207852.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,chair2-keyboard2,dot,3759697.0,4581031.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,chair4-keyboard2,dot,3759697.0,4804178.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,chair9-keyboard2,dot,3759697.0,4386211.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,truck8-keyboard2,dot,3759697.0,3727943.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bird8-keyboard2,dot,3759697.0,4234033.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bird5-keyboard2,dot,3759697.0,4210120.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,airplane3-keyboard2,dot,3759697.0,4615182.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,airplane9-keyboard2,dot,3759697.0,4623860.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bicycle2-keyboard2,dot,3759697.0,4830191.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bottle5-keyboard2,dot,3759697.0,4442939.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,bottle7-keyboard2,dot,3759697.0,4099383.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,clock7-keyboard2,dot,3759697.0,2156789.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,clock9-keyboard2,dot,3759697.0,3543054.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-car2,elephant3-keyboard2,dot,3759697.0,3712726.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,cat4-keyboard2,dot,3541248.5,4256966.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,car1-keyboard2,dot,3541248.5,2657045.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,car10-keyboard2,dot,3541248.5,4065490.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,car9-keyboard2,dot,3541248.5,3538603.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,dog10-keyboard2,dot,3541248.5,4155447.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,dog4-keyboard2,dot,3541248.5,4137489.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bear3-keyboard2,dot,3541248.5,3510443.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,boat9-keyboard2,dot,3541248.5,3821827.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,boat3-keyboard2,dot,3541248.5,3706303.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,oven5-keyboard2,dot,3541248.5,3449340.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,chair5-keyboard2,dot,3541248.5,4207852.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,chair2-keyboard2,dot,3541248.5,4581031.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,chair4-keyboard2,dot,3541248.5,4804178.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,chair9-keyboard2,dot,3541248.5,4386211.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,truck8-keyboard2,dot,3541248.5,3727943.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bird8-keyboard2,dot,3541248.5,4234033.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bird5-keyboard2,dot,3541248.5,4210120.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,airplane3-keyboard2,dot,3541248.5,4615182.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,airplane9-keyboard2,dot,3541248.5,4623860.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bicycle2-keyboard2,dot,3541248.5,4830191.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bottle5-keyboard2,dot,3541248.5,4442939.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,bottle7-keyboard2,dot,3541248.5,4099383.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,clock7-keyboard2,dot,3541248.5,2156789.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,clock9-keyboard2,dot,3541248.5,3543054.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-dog1,elephant3-keyboard2,dot,3541248.5,3712726.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,cat4-keyboard2,dot,3428026.75,4256966.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,car1-keyboard2,dot,3428026.75,2657045.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,car10-keyboard2,dot,3428026.75,4065490.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,car9-keyboard2,dot,3428026.75,3538603.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,dog10-keyboard2,dot,3428026.75,4155447.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,dog4-keyboard2,dot,3428026.75,4137489.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bear3-keyboard2,dot,3428026.75,3510443.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,boat9-keyboard2,dot,3428026.75,3821827.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,boat3-keyboard2,dot,3428026.75,3706303.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,oven5-keyboard2,dot,3428026.75,3449340.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,chair5-keyboard2,dot,3428026.75,4207852.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,chair2-keyboard2,dot,3428026.75,4581031.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,chair4-keyboard2,dot,3428026.75,4804178.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,chair9-keyboard2,dot,3428026.75,4386211.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,truck8-keyboard2,dot,3428026.75,3727943.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bird8-keyboard2,dot,3428026.75,4234033.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bird5-keyboard2,dot,3428026.75,4210120.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,airplane3-keyboard2,dot,3428026.75,4615182.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,airplane9-keyboard2,dot,3428026.75,4623860.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bicycle2-keyboard2,dot,3428026.75,4830191.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bottle5-keyboard2,dot,3428026.75,4442939.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,bottle7-keyboard2,dot,3428026.75,4099383.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,clock7-keyboard2,dot,3428026.75,2156789.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,clock9-keyboard2,dot,3428026.75,3543054.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-oven1,elephant3-keyboard2,dot,3428026.75,3712726.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,cat4-keyboard2,dot,3326401.5,4256966.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,car1-keyboard2,dot,3326401.5,2657045.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,car10-keyboard2,dot,3326401.5,4065490.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,car9-keyboard2,dot,3326401.5,3538603.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,dog10-keyboard2,dot,3326401.5,4155447.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,dog4-keyboard2,dot,3326401.5,4137489.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bear3-keyboard2,dot,3326401.5,3510443.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,boat9-keyboard2,dot,3326401.5,3821827.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,boat3-keyboard2,dot,3326401.5,3706303.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,oven5-keyboard2,dot,3326401.5,3449340.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,chair5-keyboard2,dot,3326401.5,4207852.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,chair2-keyboard2,dot,3326401.5,4581031.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,chair4-keyboard2,dot,3326401.5,4804178.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,chair9-keyboard2,dot,3326401.5,4386211.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,truck8-keyboard2,dot,3326401.5,3727943.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bird8-keyboard2,dot,3326401.5,4234033.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bird5-keyboard2,dot,3326401.5,4210120.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,airplane3-keyboard2,dot,3326401.5,4615182.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,airplane9-keyboard2,dot,3326401.5,4623860.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bicycle2-keyboard2,dot,3326401.5,4830191.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bottle5-keyboard2,dot,3326401.5,4442939.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,bottle7-keyboard2,dot,3326401.5,4099383.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,clock7-keyboard2,dot,3326401.5,2156789.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,clock9-keyboard2,dot,3326401.5,3543054.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-elephant1,elephant3-keyboard2,dot,3326401.5,3712726.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,cat4-keyboard2,dot,3612464.5,4256966.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,car1-keyboard2,dot,3612464.5,2657045.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,car10-keyboard2,dot,3612464.5,4065490.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,car9-keyboard2,dot,3612464.5,3538603.25,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,dog10-keyboard2,dot,3612464.5,4155447.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,dog4-keyboard2,dot,3612464.5,4137489.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bear3-keyboard2,dot,3612464.5,3510443.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,boat9-keyboard2,dot,3612464.5,3821827.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,boat3-keyboard2,dot,3612464.5,3706303.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,oven5-keyboard2,dot,3612464.5,3449340.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,chair5-keyboard2,dot,3612464.5,4207852.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,chair2-keyboard2,dot,3612464.5,4581031.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,chair4-keyboard2,dot,3612464.5,4804178.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,chair9-keyboard2,dot,3612464.5,4386211.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,truck8-keyboard2,dot,3612464.5,3727943.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bird8-keyboard2,dot,3612464.5,4234033.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bird5-keyboard2,dot,3612464.5,4210120.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,airplane3-keyboard2,dot,3612464.5,4615182.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,airplane9-keyboard2,dot,3612464.5,4623860.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bicycle2-keyboard2,dot,3612464.5,4830191.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bottle5-keyboard2,dot,3612464.5,4442939.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,bottle7-keyboard2,dot,3612464.5,4099383.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,clock7-keyboard2,dot,3612464.5,2156789.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,clock9-keyboard2,dot,3612464.5,3543054.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-knife2,elephant3-keyboard2,dot,3612464.5,3712726.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,cat4-keyboard2,dot,3530810.25,4256966.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,car1-keyboard2,dot,3530810.25,2657045.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,car10-keyboard2,dot,3530810.25,4065490.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,car9-keyboard2,dot,3530810.25,3538603.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,dog10-keyboard2,dot,3530810.25,4155447.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,dog4-keyboard2,dot,3530810.25,4137489.75,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bear3-keyboard2,dot,3530810.25,3510443.0,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,boat9-keyboard2,dot,3530810.25,3821827.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,boat3-keyboard2,dot,3530810.25,3706303.25,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,oven5-keyboard2,dot,3530810.25,3449340.5,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,chair5-keyboard2,dot,3530810.25,4207852.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,chair2-keyboard2,dot,3530810.25,4581031.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,chair4-keyboard2,dot,3530810.25,4804178.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,chair9-keyboard2,dot,3530810.25,4386211.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,truck8-keyboard2,dot,3530810.25,3727943.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bird8-keyboard2,dot,3530810.25,4234033.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bird5-keyboard2,dot,3530810.25,4210120.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,airplane3-keyboard2,dot,3530810.25,4615182.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,airplane9-keyboard2,dot,3530810.25,4623860.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bicycle2-keyboard2,dot,3530810.25,4830191.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bottle5-keyboard2,dot,3530810.25,4442939.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,bottle7-keyboard2,dot,3530810.25,4099383.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,clock7-keyboard2,dot,3530810.25,2156789.75,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,clock9-keyboard2,dot,3530810.25,3543054.5,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-airplane1,elephant3-keyboard2,dot,3530810.25,3712726.0,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,cat4-keyboard2,cos,0.9991579651832581,0.9990949034690857,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,car1-keyboard2,cos,0.9991579651832581,0.9988756775856018,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,car10-keyboard2,cos,0.9991579651832581,0.9991891980171204,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,car9-keyboard2,cos,0.9991579651832581,0.9993130564689636,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,dog10-keyboard2,cos,0.9991579651832581,0.9994053244590759,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,dog4-keyboard2,cos,0.9991579651832581,0.9992700815200806,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,bear3-keyboard2,cos,0.9991579651832581,0.9992204308509827,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,boat9-keyboard2,cos,0.9991579651832581,0.9990600347518921,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,boat3-keyboard2,cos,0.9991579651832581,0.9992403388023376,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,oven5-keyboard2,cos,0.9991579651832581,0.9994896650314331,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,chair5-keyboard2,cos,0.9991579651832581,0.9994872808456421,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,chair2-keyboard2,cos,0.9991579651832581,0.9991984367370605,0,1
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,chair4-keyboard2,cos,0.9991579651832581,0.9991296529769897,1,0
resnet50_random,bear2-keyboard2,bear2,keyboard2,bear2-cat2,chair9-keyboard2,cos,0.9991579651832581,0.9992772340774536,0,1
